time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
23400.049999799732;12.483691036285125;0.0;8;8;0;12.483691036285125;
23460.04999979886;1.2249788184454202;0.14285714285714285;7;7;0;1.2249788184454202;
23520.049999797986;1.0389116355364354;0.14285714285714285;7;7;0;1.0389116355364354;
23580.049999797113;0.41515089513432213;0.16666666666666666;6;6;0;0.41515089513432213;
23640.04999979624;0.4281086909736708;0.14285714285714285;7;7;0;0.4281086909736708;
23700.049999795367;7.072960097763654;0.0;12;12;0;7.072960097763654;
23760.049999794493;0.4900161001413017;0.0;8;8;0;0.4900161001413017;
23820.04999979362;0.501099145770781;0.0;8;8;0;0.501099145770781;
23880.049999792747;5.050861594504003;0.09090909090909091;11;11;0;5.050861594504003;
23940.049999791874;0.6759376112225502;0.0;6;6;0;0.6759376112225502;
24000.049999791;6.605855618297959;0.125;8;8;0;6.605855618297959;
24060.049999790128;2.7617766194846918;0.0;11;11;0;2.7617766194846918;
24120.049999789255;3.2250680631030444;0.06666666666666667;15;15;0;3.2250680631030444;
24180.04999978838;1.1462227872464228;0.13333333333333333;15;15;0;1.1462227872464228;
24240.04999978751;0.7376600195500908;0.1;10;10;0;0.7376600195500908;
24300.049999786635;0.4881113543035674;0.0;4;4;0;0.4881113543035674;
24360.049999785762;0.5763169440787821;0.18181818181818182;11;11;0;0.5763169440787821;
24420.04999978489;1.2116044168088405;0.42857142857142855;7;7;0;1.2116044168088405;
24480.049999784016;12.94651946576469;0.0;8;8;0;12.94651946576469;
24540.049999783143;0.7930810214307098;0.14285714285714285;7;7;0;0.7930810214307098;
24600.04999978227;0.7543756988181023;0.0;4;4;0;0.7543756988181023;
24660.049999781397;0.6137102769218732;0.0;5;5;0;0.6137102769218732;
24720.049999780524;0.2499999980964429;0.0;4;4;0;0.2499999980964429;
24780.04999977965;0.523283908473845;0.0;4;4;0;0.523283908473845;
24840.049999778777;19.93985734264864;0.0;5;5;0;19.93985734264864;
24900.049999777904;0.39999999765077077;0.0;5;5;0;0.39999999765077077;
24960.04999977703;0.3349977218458972;0.0;3;3;0;0.3349977218458972;
25020.049999776158;17.193197847362317;0.0;3;3;0;17.193197847362317;
25080.049999775285;11.228128563289394;0.0;7;7;0;11.228128563289394;
25140.049999774412;0.4139703298956528;0.0;5;5;0;0.4139703298956528;
25200.04999977354;4.3553007942567366;0.16666666666666666;6;6;0;4.3553007942567366;
25260.049999772666;0.6865370167490308;0.125;16;16;0;0.6865370167490308;
25320.049999771792;0.8044661378744531;0.1;20;20;0;0.8044661378744531;
25380.04999977092;2.4773494029614342;0.17857142857142858;28;28;0;2.4773494029614342;
25440.049999770046;3.4161206014502987;0.2647058823529412;34;32;2;3.6296281390409426;
25500.049999769173;5.918489137349383;0.2857142857142857;28;28;0;5.918489137349383;
25560.0499997683;2.796852770755804;0.2;25;25;0;2.796852770755804;
25620.049999767427;6.648789614649134;0.19230769230769232;26;26;0;6.648789614649134;
25680.049999766554;0.531445432044293;0.2222222222222222;18;18;0;0.531445432044293;
25740.04999976568;4.773540203569749;0.23809523809523808;21;21;0;4.773540203569749;
25800.049999764808;3.310185509985334;0.2777777777777778;18;18;0;3.310185509985334;
25860.049999763934;6.7282424577006;0.2222222222222222;18;18;0;6.7282424577006;
25920.04999976306;7.973731466524905;0.07692307692307693;13;13;0;7.973731466524905;
25980.04999976219;5.866370739495936;0.2;10;10;0;5.866370739495936;
26040.049999761315;0.6081878428558006;0.0;10;10;0;0.6081878428558006;
26100.049999760442;6.1981206132905;0.0;11;11;0;6.1981206132905;
26160.04999975957;3.457221718700342;0.05263157894736842;19;19;0;3.457221718700342;
26220.049999758696;0.9737078051995423;0.29411764705882354;17;17;0;0.9737078051995423;
26280.049999757823;0.5121641909824263;0.21428571428571427;14;14;0;0.5121641909824263;
26340.04999975695;0.8981916610687014;0.15789473684210525;19;19;0;0.8981916610687014;
26400.049999756076;3.267677593203202;0.17647058823529413;17;16;1;3.4719074427784022;
26460.049999755203;9.106440333045068;0.11764705882352941;17;17;0;9.106440333045068;
26520.04999975433;0.7473722812423609;0.18181818181818182;11;11;0;0.7473722812423609;
26580.049999753457;8.553060795281718;0.0;6;6;0;8.553060795281718;
26640.049999752584;0.9280665666974162;0.0;14;14;0;0.9280665666974162;
26700.04999975171;3.9494515973826467;0.21428571428571427;14;14;0;3.9494515973826467;
26760.049999750838;1.5122251670813038;0.1;10;10;0;1.5122251670813038;
26820.049999749965;1.8082947888738334;0.16666666666666666;18;18;0;1.8082947888738334;
26880.04999974909;0.4391917442432612;0.11764705882352941;17;15;2;0.497750643475696;
26940.04999974822;2.6930853767277045;0.2;20;20;0;2.6930853767277045;
27000.049999747345;6.245254663186126;0.15789473684210525;19;18;1;6.592213255585355;
27060.049999746472;5.331341870168501;0.2631578947368421;19;19;0;5.331341870168501;
27120.0499997456;6.738172899303921;0.16666666666666666;18;18;0;6.738172899303921;
27180.049999744726;1.9797818177670286;0.0;12;12;0;1.9797818177670286;
27240.049999743853;6.791700412246919;0.06666666666666667;15;15;0;6.791700412246919;
27300.04999974298;5.161837648619385;0.14285714285714285;14;14;0;5.161837648619385;
27360.049999742107;0.5320202845681459;0.17647058823529413;17;17;0;0.5320202845681459;
27420.049999741233;0.7265792748306894;0.11764705882352941;17;17;0;0.7265792748306894;
27480.04999974036;0.4810966562148202;0.2;25;25;0;0.4810966562148202;
27540.049999739487;3.2208724822419112;0.15;20;20;0;3.2208724822419112;
27600.049999738614;3.103746179016922;0.3333333333333333;21;21;0;3.103746179016922;
27660.04999973774;5.292071037470225;0.22727272727272727;22;22;0;5.292071037470225;
27720.049999736868;3.6979097411558195;0.0;14;14;0;3.6979097411558195;
27780.049999735995;0.8067748540830068;0.25;16;16;0;0.8067748540830068;
27840.04999973512;6.999238030922522;0.10526315789473684;19;19;0;6.999238030922522;
27900.04999973425;0.5886489088304832;0.15384615384615385;13;13;0;0.5886489088304832;
27960.049999733375;2.7721497479268353;0.0;14;14;0;2.7721497479268353;
28020.049999732502;0.4290630447171301;0.4375;16;16;0;0.4290630447171301;
28080.04999973163;0.38796506658622976;0.21052631578947367;19;19;0;0.38796506658622976;
28140.049999730756;4.878071479984203;0.21428571428571427;14;13;1;5.253307747675295;
28200.049999729883;3.603625219394044;0.14285714285714285;14;14;0;3.603625219394044;
28260.04999972901;3.220407614798902;0.29411764705882354;17;16;1;3.421683090723833;
28320.049999728137;4.4796963525723745;0.16666666666666666;24;24;0;4.4796963525723745;
28380.049999727264;1.0048730918686732;0.0625;16;16;0;1.0048730918686732;
28440.04999972639;12.593931006492916;0.058823529411764705;17;17;0;12.593931006492916;
28500.049999725517;10.005992641703527;0.09090909090909091;11;11;0;10.005992641703527;
28560.049999724644;7.331380329490253;0.0;7;7;0;7.331380329490253;
28620.04999972377;7.308617323317835;0.1111111111111111;9;9;0;7.308617323317835;
28680.049999722898;0.6109318748145546;0.0;10;10;0;0.6109318748145546;
28740.049999722025;1.7222720559357134;0.2222222222222222;18;18;0;1.7222720559357134;
28800.049999721152;3.377658342408078;0.11764705882352941;17;17;0;3.377658342408078;
28860.04999972028;7.590653342043446;0.14285714285714285;21;21;0;7.590653342043446;
28920.049999719406;3.511409077797604;0.2;20;20;0;3.511409077797604;
28980.049999718532;0.4069791698209862;0.06666666666666667;15;15;0;0.4069791698209862;
29040.04999971766;5.0421104133706915;0.09523809523809523;21;21;0;5.0421104133706915;
29100.049999716786;2.6149062617862935;0.21052631578947367;19;19;0;2.6149062617862935;
29160.049999715913;0.4744279269083436;0.0;13;13;0;0.4744279269083436;
29220.04999971504;4.910811211460758;0.09523809523809523;21;21;0;4.910811211460758;
29280.049999714167;5.281912962380038;0.18181818181818182;22;22;0;5.281912962380038;
29340.049999713294;1.0652579992924391;0.22727272727272727;22;22;0;1.0652579992924391;
29400.04999971242;1.7049711332692408;0.2222222222222222;18;18;0;1.7049711332692408;
29460.049999711548;1.8958931181282828;0.25;20;19;1;1.995676966450824;
29520.049999710674;0.37338700969732497;0.125;16;16;0;0.37338700969732497;
29580.0499997098;2.727094778291801;0.2;20;19;1;2.8706260824124223;
29640.04999970893;2.733209874048428;0.18181818181818182;22;22;0;2.733209874048428;
29700.049999708055;2.4890664006461236;0.19230769230769232;26;26;0;2.4890664006461236;
29760.049999707182;3.0970780163647476;0.25925925925925924;27;27;0;3.0970780163647476;
29820.04999970631;3.156513685086335;0.2916666666666667;24;24;0;3.156513685086335;
29880.049999705436;4.2954000822247185;0.16666666666666666;18;18;0;4.2954000822247185;
29940.049999704563;2.731434255107707;0.2692307692307692;26;26;0;2.731434255107707;
30000.04999970369;7.763296135245814;0.28;25;24;1;8.086766807547724;
30060.049999702816;1.231414268266758;0.2916666666666667;24;24;0;1.231414268266758;
30120.049999701943;3.9625839725888525;0.16666666666666666;24;24;0;3.9625839725888525;
30180.04999970107;2.2824625375356784;0.2222222222222222;27;27;0;2.2824625375356784;
30240.049999700197;6.4285097640862485;0.15;20;20;0;6.4285097640862485;
30300.049999699324;0.7958701261967;0.15789473684210525;19;19;0;0.7958701261967;
30360.04999969845;2.5490767821697045;0.28;25;25;0;2.5490767821697045;
30420.049999697578;3.566318221493505;0.2;25;25;0;3.566318221493505;
30480.049999696705;3.66574231856112;0.17391304347826086;23;23;0;3.66574231856112;
30540.04999969583;2.9706468578260816;0.2857142857142857;28;27;1;3.080670815523344;
30600.04999969496;6.018402287955348;0.23333333333333334;30;30;0;6.018402287955348;
30660.049999694085;0.5581997268363316;0.3;20;20;0;0.5581997268363316;
30720.049999693212;2.2925743196153103;0.24;25;25;0;2.2925743196153103;
30780.04999969234;7.0106520594099315;0.16666666666666666;18;18;0;7.0106520594099315;
30840.049999691466;3.469541083356731;0.21052631578947367;19;19;0;3.469541083356731;
30900.049999690593;3.3306166314265333;0.38095238095238093;21;21;0;3.3306166314265333;
30960.04999968972;5.3583035410193975;0.15;20;20;0;5.3583035410193975;
31020.049999688847;2.1546039463900124;0.18181818181818182;22;22;0;2.1546039463900124;
31080.049999687973;4.757833881444123;0.32;25;24;1;4.9560769598376275;
31140.0499996871;1.4064139893863197;0.17391304347826086;23;23;0;1.4064139893863197;
31200.049999686227;0.9651792839819542;0.09523809523809523;21;20;1;1.013438248181052;
31260.049999685354;2.046311196765916;0.2857142857142857;21;21;0;2.046311196765916;
31320.04999968448;2.9202212929001377;0.15;20;20;0;2.9202212929001377;
31380.049999683608;5.2937460487959545;0.19047619047619047;21;21;0;5.2937460487959545;
31440.049999682735;1.6092660511861543;0.25;20;20;0;1.6092660511861543;
31500.04999968186;1.220059870184518;0.2222222222222222;18;18;0;1.220059870184518;
31560.04999968099;7.642370294589341;0.23076923076923078;26;25;1;7.948065106372915;
31620.049999680115;0.557362081910169;0.34782608695652173;23;23;0;0.557362081910169;
31680.049999679242;5.799318822185232;0.17647058823529413;17;17;0;5.799318822185232;
31740.04999967837;4.428278585388871;0.28;25;25;0;4.428278585388871;
31800.049999677496;1.3119557047033639;0.37037037037037035;27;27;0;1.3119557047033639;
31860.049999676623;3.256142642288109;0.2;20;20;0;3.256142642288109;
31920.04999967575;2.5806248742036613;0.25;16;16;0;2.5806248742036613;
31980.049999674877;0.3383376459068736;0.2;15;15;0;0.3383376459068736;
32040.049999674004;1.8709806631080348;0.24;25;25;0;1.8709806631080348;
32100.04999967313;3.425184477662969;0.14285714285714285;28;28;0;3.425184477662969;
32160.049999672257;1.2456655425108645;0.21052631578947367;19;19;0;1.2456655425108645;
32220.049999671384;3.1630339110730037;0.25;20;20;0;3.1630339110730037;
32280.04999967051;6.03661408884002;0.11538461538461539;26;26;0;6.03661408884002;
32340.049999669638;4.6593475442998855;0.34615384615384615;26;26;0;4.6593475442998855;
32400.049999668765;0.4594518340321727;0.125;16;16;0;0.4594518340321727;
32460.049999667892;3.4557113891080222;0.2;15;15;0;3.4557113891080222;
32520.04999966702;0.6119083593513457;0.2;10;10;0;0.6119083593513457;
32580.049999666146;0.9247539862156373;0.0;16;16;0;0.9247539862156373;
32640.049999665272;0.5276081819856804;0.2;10;10;0;0.5276081819856804;
32700.0499996644;7.356680190376863;0.08333333333333333;12;12;0;7.356680190376863;
32760.049999663526;5.295358607779723;0.0;9;9;0;5.295358607779723;
32820.04999966644;0.5639590123349362;0.0;9;9;0;0.5639590123349362;
32880.04999966993;4.872703796769787;0.16666666666666666;12;12;0;4.872703796769787;
32940.04999967342;4.227006249340605;0.0;13;13;0;4.227006249340605;
33000.049999676914;8.219233629363632;0.07142857142857142;14;14;0;8.219233629363632;
33060.04999968041;0.6729693968148079;0.2;15;15;0;0.6729693968148079;
33120.0499996839;0.49980524481715644;0.08333333333333333;12;12;0;0.49980524481715644;
33180.04999968739;0.8908587558353378;0.09090909090909091;11;11;0;0.8908587558353378;
33240.049999690884;0.5809708413603669;0.1111111111111111;9;9;0;0.5809708413603669;
33300.049999694376;3.913616094419942;0.2;15;15;0;3.913616094419942;
33360.04999969787;8.17341664476791;0.10526315789473684;19;19;0;8.17341664476791;
33420.04999970136;0.8748232776081654;0.3;10;10;0;0.8748232776081654;
33480.049999704854;5.0569855324911765;0.0;14;14;0;5.0569855324911765;
33540.049999708346;1.1475813351179276;0.09090909090909091;11;11;0;1.1475813351179276;
33600.04999971184;7.2501075092097045;0.06666666666666667;15;15;0;7.2501075092097045;
33660.04999971533;6.946313008597854;0.13333333333333333;15;15;0;6.946313008597854;
33720.04999971882;1.1070199660798152;0.0;9;9;0;1.1070199660798152;
33780.049999722316;4.442602904193371;0.25;12;12;0;4.442602904193371;
33840.04999972581;0.2592889897484117;0.0;12;12;0;0.2592889897484117;
33900.0499997293;5.482443390257035;0.06666666666666667;15;15;0;5.482443390257035;
33960.04999973279;0.38030748889864513;0.3125;16;16;0;0.38030748889864513;
34020.049999736286;0.5867373685098296;0.13333333333333333;15;15;0;0.5867373685098296;
34080.04999973978;9.557842060253776;0.1;10;10;0;9.557842060253776;
34140.04999974327;0.5198521427732354;0.1;10;10;0;0.5198521427732354;
34200.04999974676;0.5396356427729373;0.06666666666666667;15;15;0;0.5396356427729373;
34260.049999750256;0.5343463743404828;0.3333333333333333;15;15;0;0.5343463743404828;
34320.04999975375;0.7145834875142789;0.13333333333333333;15;15;0;0.7145834875142789;
34380.04999975724;7.377787809859635;0.1;10;10;0;7.377787809859635;
34440.04999976073;5.622535210795943;0.21428571428571427;14;14;0;5.622535210795943;
34500.049999764226;0.3464289783614987;0.4166666666666667;12;12;0;0.3464289783614987;
34560.04999976772;7.213155551150957;0.08333333333333333;12;12;0;7.213155551150957;
34620.04999977121;0.37768742550457557;0.0;8;8;0;0.37768742550457557;
34680.0499997747;0.7268105865574259;0.2727272727272727;11;11;0;0.7268105865574259;
34740.049999778195;0.4280209056578032;0.0;12;12;0;0.4280209056578032;
34800.04999978169;5.345031632798659;0.09090909090909091;11;11;0;5.345031632798659;
34860.04999978518;2.4670112292196773;0.3076923076923077;13;13;0;2.4670112292196773;
34920.04999978867;0.2538857655435446;0.05;20;20;0;0.2538857655435446;
34980.049999792165;1.8937208557721645;0.1111111111111111;18;18;0;1.8937208557721645;
35040.04999979566;1.9311258633679298;0.2857142857142857;14;14;0;1.9311258633679298;
35100.04999979915;0.573206831182951;0.125;16;16;0;0.573206831182951;
35160.04999980264;2.7790832283133082;0.22727272727272727;22;22;0;2.7790832283133082;
35220.049999806135;1.7847592128322982;0.3333333333333333;21;21;0;1.7847592128322982;
35280.04999980963;0.4184771583331225;0.26666666666666666;15;15;0;0.4184771583331225;
35340.04999981312;1.9309178400790132;0.09090909090909091;11;11;0;1.9309178400790132;
35400.04999981661;4.620524127121542;0.10526315789473684;19;19;0;4.620524127121542;
35460.049999820105;3.1986467252590933;0.05;20;20;0;3.1986467252590933;
35520.0499998236;6.151773710170208;0.2222222222222222;18;18;0;6.151773710170208;
35580.04999982709;7.40852091061932;0.375;8;8;0;7.40852091061932;
35640.04999983058;5.8320633669951025;0.3;10;10;0;5.8320633669951025;
35700.049999834075;0.54405233511287;0.2857142857142857;14;14;0;0.54405233511287;
35760.04999983757;0.7622780113083286;0.09090909090909091;11;11;0;0.7622780113083286;
35820.04999984106;0.44976013048450153;0.1;10;10;0;0.44976013048450153;
35880.04999984455;0.6013867846449413;0.36363636363636365;11;11;0;0.6013867846449413;
35940.049999848045;1.6707272923103296;0.2727272727272727;11;11;0;1.6707272923103296;
36000.04999985154;9.105215360872908;0.0;10;10;0;9.105215360872908;
36060.04999985503;0.4642373926015067;0.14285714285714285;14;14;0;0.4642373926015067;
36120.04999985852;6.142223486754697;0.15384615384615385;13;13;0;6.142223486754697;
36180.049999862014;0.4097161419505593;0.1;10;10;0;0.4097161419505593;
36240.04999986551;0.5737768038338786;0.18181818181818182;11;11;0;0.5737768038338786;
36300.049999869;4.4703300431301285;0.09090909090909091;11;11;0;4.4703300431301285;
36360.04999987249;5.251394008676583;0.0;10;10;0;5.251394008676583;
36420.049999875984;1.7065585084714845;0.07142857142857142;14;14;0;1.7065585084714845;
36480.04999987948;4.276369087174118;0.07142857142857142;14;14;0;4.276369087174118;
36540.04999988297;0.44976237886100395;0.26666666666666666;15;15;0;0.44976237886100395;
36600.04999988646;5.234771995571839;0.21428571428571427;14;14;0;5.234771995571839;
36660.049999889954;1.2834376649415196;0.15384615384615385;13;13;0;1.2834376649415196;
36720.04999989345;0.576107453947319;0.07142857142857142;14;14;0;0.576107453947319;
36780.04999989694;2.3156825535541676;0.1111111111111111;18;18;0;2.3156825535541676;
36840.04999990043;3.171285223611571;0.10526315789473684;19;19;0;3.171285223611571;
36900.049999903924;3.701042556501091;0.13333333333333333;15;15;0;3.701042556501091;
36960.049999907416;1.1676810196539034;0.14285714285714285;14;14;0;1.1676810196539034;
37020.04999991091;3.413458683875076;0.1875;16;16;0;3.413458683875076;
37080.0499999144;3.5525106818818677;0.17647058823529413;17;17;0;3.5525106818818677;
37140.049999917894;1.2407549663568473;0.2;10;10;0;1.2407549663568473;
37200.049999921386;4.085760759034861;0.14285714285714285;14;14;0;4.085760759034861;
37260.04999992488;8.139831731857445;0.3076923076923077;13;13;0;8.139831731857445;
37320.04999992837;3.862169406254637;0.26666666666666666;15;15;0;3.862169406254637;
37380.04999993186;1.698127012265603;0.16666666666666666;18;18;0;1.698127012265603;
37440.049999935356;0.5304394824533641;0.10526315789473684;19;19;0;0.5304394824533641;
37500.04999993885;0.711765526152919;0.2;20;19;1;0.7492268696346516;
37560.04999994234;5.401607866630516;0.23529411764705882;17;17;0;5.401607866630516;
37620.04999994583;3.7596523028782833;0.0625;16;16;0;3.7596523028782833;
37680.049999949326;0.5676454602568638;0.15789473684210525;19;19;0;0.5676454602568638;
37740.04999995282;3.235905571394051;0.2222222222222222;18;17;1;3.426252957946642;
37800.04999995631;4.400029265907195;0.2;15;15;0;4.400029265907195;
37860.0499999598;0.5014233277230544;0.18181818181818182;11;11;0;0.5014233277230544;
37920.049999963296;0.4705861817510603;0.07692307692307693;13;13;0;0.4705861817510603;
37980.04999996679;0.7231919817424952;0.08333333333333333;12;12;0;0.7231919817424952;
38040.04999997028;5.406132952527701;0.06666666666666667;15;15;0;5.406132952527701;
38100.04999997377;0.6537738772039765;0.07142857142857142;14;14;0;0.6537738772039765;
38160.049999977266;0.6356778912605734;0.14285714285714285;14;14;0;0.6356778912605734;
38220.04999998076;4.028914705982453;0.26666666666666666;15;15;0;4.028914705982453;
38280.04999998425;5.732015570327257;0.2727272727272727;11;11;0;5.732015570327257;
38340.04999998774;0.9165556341695763;0.13333333333333333;15;15;0;0.9165556341695763;
38400.049999991235;0.6220497609492048;0.25;12;12;0;0.6220497609492048;
38460.04999999473;1.0498092280394442;0.23076923076923078;13;13;0;1.0498092280394442;
