time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
69660.0000018108;10.094949860296826;0.0;5;5;0;10.094949860296826;
69720.00000181429;12.900315404977711;0.0;4;4;0;12.900315404977711;
69780.00000181778;5.693713001932807;0.1111111111111111;9;9;0;5.693713001932807;
69840.00000182127;2.966900418264113;0.3076923076923077;13;13;0;2.966900418264113;
69900.00000182477;6.802585623740225;0.0;10;10;0;6.802585623740225;
69960.00000182826;1.8125056138958642;0.0;5;5;0;1.8125056138958642;
70020.00000183175;4.5746307374540285;0.0;8;8;0;4.5746307374540285;
70080.00000183524;4.214436814593014;0.0;6;6;0;4.214436814593014;
70140.00000183874;8.589773384306225;0.0;6;6;0;8.589773384306225;
70200.00000184223;0.11897218696595382;0.125;8;8;0;0.11897218696595382;
70260.00000184572;17.63779414440664;0.0;12;12;0;17.63779414440664;
70320.00000184921;12.952032060400787;0.08333333333333333;12;12;0;12.952032060400787;
70380.0000018527;14.983896763825976;0.0;10;10;0;14.983896763825976;
70440.0000018562;0.125;0.0;4;4;0;0.125;
70500.00000185969;15.773283008877891;0.0;9;9;0;15.773283008877891;
70560.00000186318;0.28905032723042734;0.18181818181818182;11;11;0;0.28905032723042734;
70620.00000186668;22.97456774194698;0.1111111111111111;9;9;0;22.97456774194698;
70680.00000187017;11.127061547892888;0.0;7;7;0;11.127061547892888;
70740.00000187366;4.465047017129294;0.2222222222222222;9;9;0;4.465047017129294;
70800.00000187715;8.66781551695897;0.09090909090909091;11;11;0;8.66781551695897;
70860.00000188065;12.099145423450866;0.0;13;13;0;12.099145423450866;
70920.00000188414;0.2109754840229883;0.0;7;7;0;0.2109754840229883;
70980.00000188763;1.3233072647221287;0.125;8;8;0;1.3233072647221287;
71040.00000189112;13.113757179881784;0.0;8;8;0;13.113757179881784;
71100.00000189462;3.7931642782860817;0.1111111111111111;9;9;0;3.7931642782860817;
71160.00000189811;6.049978003243412;0.0;10;10;0;6.049978003243412;
71220.0000019016;2.009616403142583;0.0;5;5;0;2.009616403142583;
71280.0000019051;6.863633392220488;0.2;5;5;0;6.863633392220488;
71340.00000190859;23.094863312570762;0.0;11;11;0;23.094863312570762;
71400.00000191208;7.986666611202602;0.23076923076923078;13;13;0;7.986666611202602;
71460.00000191557;4.562053384308201;0.15384615384615385;13;13;0;4.562053384308201;
71520.00000191906;4.23778712479345;0.0;11;11;0;4.23778712479345;
71580.00000192256;6.191188078769953;0.1;10;10;0;6.191188078769953;
71640.00000192605;5.715300874088658;0.0;8;8;0;5.715300874088658;
71700.00000192954;11.918703425777093;0.125;8;8;0;11.918703425777093;
71760.00000193303;5.355322233806972;0.0;6;6;0;5.355322233806972;
71820.00000193653;4.964487240613393;0.0;5;5;0;4.964487240613393;
71880.00000194002;4.588564715415264;0.0;10;10;0;4.588564715415264;
71940.00000194351;12.52623730125992;0.125;8;8;0;12.52623730125992;
72000.000001947;0.4141349860949252;0.0;7;7;0;0.4141349860949252;
72060.0000019505;6.910065418438305;0.0;10;10;0;6.910065418438305;
72120.00000195399;0.1077379172503283;0.0;10;10;0;0.1077379172503283;
72180.00000195748;7.012297261009802;0.1111111111111111;9;9;0;7.012297261009802;
72240.00000196097;6.7460905727221885;0.08333333333333333;12;12;0;6.7460905727221885;
72300.00000196446;0.5137519541495633;0.2222222222222222;9;9;0;0.5137519541495633;
72360.00000196796;10.333754761159845;0.0;9;9;0;10.333754761159845;
72420.00000197145;8.572460893537587;0.26666666666666666;15;15;0;8.572460893537587;
72480.00000197494;6.362441244771726;0.0;10;10;0;6.362441244771726;
72540.00000197843;11.662727361435815;0.125;8;8;0;11.662727361435815;
72600.00000198193;9.67527671937039;0.0;5;5;0;9.67527671937039;
72660.00000198542;10.198093889565627;0.0;10;10;0;10.198093889565627;
72720.00000198891;0.8662823644106894;0.14285714285714285;7;7;0;0.8662823644106894;
72780.0000019924;4.96302798959038;0.1111111111111111;9;9;0;4.96302798959038;
72840.0000019959;8.692261255195746;0.0;7;7;0;8.692261255195746;
72900.00000199939;23.405009711114605;0.0;7;7;0;23.405009711114605;
72960.00000200288;4.547163419801619;0.0;5;5;0;4.547163419801619;
73020.00000200637;16.093433086475592;0.0;6;6;0;16.093433086475592;
73080.00000200987;0.26039215030032614;0.16666666666666666;12;12;0;0.26039215030032614;
73140.00000201336;6.104990683437896;0.0;8;8;0;6.104990683437896;
73200.00000201685;0.282667943089816;0.0;7;7;0;0.282667943089816;
73260.00000202034;15.481855244363613;0.0;7;7;0;15.481855244363613;
73320.00000202384;2.760516957339641;0.0;6;6;0;2.760516957339641;
73380.00000202733;1.1178351113423786;0.1111111111111111;9;9;0;1.1178351113423786;
73440.00000203082;0.17725892127249326;0.2;10;10;0;0.17725892127249326;
73500.00000203431;21.033614555011727;0.0;7;7;0;21.033614555011727;
73560.0000020378;5.277402983678973;0.0;6;6;0;5.277402983678973;
73620.0000020413;9.686213240860967;0.1111111111111111;9;9;0;9.686213240860967;
73680.00000204479;0.07386310547891752;0.0;7;7;0;0.07386310547891752;
73740.00000204828;0.24656087067803023;0.0;6;5;1;0.2958730448136363;
73800.00000205178;0.18137264598224737;0.0;8;8;0;0.18137264598224737;
73860.00000205527;17.09772811871151;0.0;3;3;0;17.09772811871151;
73920.00000205876;2.266808622150445;0.0;5;5;0;2.266808622150445;
73980.00000206225;0.9461184791017712;0.125;8;8;0;0.9461184791017712;
74040.00000206575;0.11127467871333863;0.16666666666666666;6;6;0;0.11127467871333863;
74100.00000206924;11.698275989382417;0.0;4;4;0;11.698275989382417;
74160.00000207273;0.48274526721254774;0.0;2;2;0;0.48274526721254774;
74220.00000207622;0.23277832424169265;0.0;4;4;0;0.23277832424169265;
74280.00000207972;15.752286099818084;0.0;5;5;0;15.752286099818084;
74340.00000208321;15.408031072988374;0.0;7;7;0;15.408031072988374;
74400.0000020867;0.1911918330008757;0.25;8;8;0;0.1911918330008757;
74460.0000020902;20.342352888523397;0.0;5;5;0;20.342352888523397;
74520.00000209369;0.35704372999044465;0.0;4;4;0;0.35704372999044465;
74580.00000209718;0.4082442955692924;0.0;5;5;0;0.4082442955692924;
74640.00000210067;0.08721973442108343;0.16666666666666666;6;6;0;0.08721973442108343;
74700.00000210416;21.826617336614845;0.0;6;6;0;21.826617336614845;
74760.00000210766;0.15702273504177133;0.1111111111111111;9;9;0;0.15702273504177133;
74820.00000211115;4.2790112513997745;0.14285714285714285;7;7;0;4.2790112513997745;
74880.00000211464;8.513624228507288;0.0;6;6;0;8.513624228507288;
74940.00000211813;12.878064547504904;0.0;8;8;0;12.878064547504904;
75000.00000212163;0.7033883073047386;0.3333333333333333;3;3;0;0.7033883073047386;
75060.00000212512;12.931952611115056;0.0;4;4;0;12.931952611115056;
75120.00000212861;0.13472516487952235;0.0;4;4;0;0.13472516487952235;
75180.0000021321;6.853670155277958;0.0;7;7;0;6.853670155277958;
75240.0000021356;2.0519125425245273;0.0;5;5;0;2.0519125425245273;
75300.00000213909;7.607074837496921;0.0;6;6;0;7.607074837496921;
75360.00000214258;2.6759448958184104;0.0;4;4;0;2.6759448958184104;
75420.00000214607;0.2864899035064786;0.0;7;7;0;0.2864899035064786;
75480.00000214957;0.30770389859862685;0.2;5;5;0;0.30770389859862685;
75540.00000215306;15.981221315718434;0.0;3;3;0;15.981221315718434;
75600.00000215655;0.8514271847156758;0.0;5;5;0;0.8514271847156758;
75660.00000216004;0.21639083134792791;0.0;7;7;0;0.21639083134792791;
75720.00000216354;3.9044201245316423;0.0;6;6;0;3.9044201245316423;
75780.00000216703;11.896640639106812;0.0;5;5;0;11.896640639106812;
75840.00000217052;17.475844555034023;0.0;5;5;0;17.475844555034023;
75900.00000217401;0.36558025560967916;0.0;4;4;0;0.36558025560967916;
75960.0000021775;0.18734939409669285;0.125;8;8;0;0.18734939409669285;
76020.000002181;18.03378492302902;0.0;8;8;0;18.03378492302902;
76080.00000218449;0.3998950358132721;0.2;5;5;0;0.3998950358132721;
76140.00000218798;11.645229572350377;0.0;5;5;0;11.645229572350377;
76200.00000219147;9.157640304559362;0.0;8;8;0;9.157640304559362;
76260.00000219497;27.842362521545322;0.0;6;6;0;27.842362521545322;
76320.00000219846;0.24988476398648168;0.0;2;2;0;0.24988476398648168;
76380.00000220195;25.017202390672562;0.0;2;2;0;25.017202390672562;
76440.00000220544;0.15956739701757403;0.0;3;3;0;0.15956739701757403;
76500.00000220894;0.3258698857792936;0.0;3;3;0;0.3258698857792936;
76560.00000221243;11.307847260731636;0.25;4;4;0;11.307847260731636;
76620.00000221592;23.602855177011087;0.0;4;4;0;23.602855177011087;
76680.00000221941;0.24141643698880902;0.0;6;6;0;0.24141643698880902;
76740.0000022229;8.203566907467101;0.3333333333333333;6;6;0;8.203566907467101;
76800.0000022264;4.236531417688216;0.1111111111111111;9;9;0;4.236531417688216;
76860.00000222989;0.5870773672153071;0.3333333333333333;3;3;0;0.5870773672153071;
76920.00000223338;26.326480395826792;0.0;3;3;0;26.326480395826792;
76980.00000223688;28.0696729171677;0.0;7;7;0;28.0696729171677;
77040.00000224037;8.84373451686662;0.0;6;6;0;8.84373451686662;
77100.00000224386;20.61744757165551;0.0;5;5;0;20.61744757165551;
77160.00000224735;0.1687448062094213;0.3333333333333333;3;3;0;0.1687448062094213;
77220.00000225085;0.2714180771278607;0.1111111111111111;9;9;0;0.2714180771278607;
77280.00000225434;4.415517174402603;0.14285714285714285;7;7;0;4.415517174402603;
77340.00000225783;6.353951896683635;0.125;8;8;0;6.353951896683635;
77400.00000226132;0.9246165839424033;0.16666666666666666;6;6;0;0.9246165839424033;
77460.00000226482;0.25089660386175505;0.0;4;4;0;0.25089660386175505;
77520.00000226831;7.03883482145508;0.0;6;6;0;7.03883482145508;
77580.0000022718;0.33200697936168194;0.0;3;3;0;0.33200697936168194;
77640.0000022753;0.5;0.0;1;1;0;0.5;
77700.00000227879;2.3849002638384365;0.0;5;5;0;2.3849002638384365;
77760.00000228228;6.209320332109568;0.0;4;4;0;6.209320332109568;
77820.00000228577;0.24625479261264538;0.0;4;4;0;0.24625479261264538;
77880.00000228926;0.4510903611774559;0.125;8;8;0;0.4510903611774559;
77940.00000229276;8.128168719520422;0.0;6;6;0;8.128168719520422;
78000.00000229625;0.0;0.0;4;4;0;0.0;
78060.00000229974;12.056695241442272;0.0;8;7;1;13.779080275934025;
78120.00000230323;7.651522813220747;0.0;9;9;0;7.651522813220747;
78180.00000230673;0.3141366977698425;0.0;5;5;0;0.3141366977698425;
78240.00000231022;0.2113317030354712;0.4;5;5;0;0.2113317030354712;
78300.00000231371;25.489937902366957;0.16666666666666666;6;6;0;25.489937902366957;
78360.0000023172;15.976069583350474;0.0;6;6;0;15.976069583350474;
78420.0000023207;16.739757641865417;0.0;7;7;0;16.739757641865417;
78480.00000232419;0.0;0.0;2;2;0;0.0;
78540.00000232768;30.66485536675855;0.0;5;5;0;30.66485536675855;
78600.00000233117;12.898843841895268;0.0;10;10;0;12.898843841895268;
78660.00000233467;0.19702804179610137;0.0;5;5;0;0.19702804179610137;
78720.00000233816;0.4778903513088162;0.0;4;4;0;0.4778903513088162;
78780.00000234165;10.21183232870287;0.0;5;5;0;10.21183232870287;
78840.00000234514;2.2982798650488534;0.0;7;7;0;2.2982798650488534;
78900.00000234864;10.271027885220269;0.2;10;10;0;10.271027885220269;
78960.00000235213;0.22686400811027108;0.0;7;7;0;0.22686400811027108;
79020.00000235562;12.285265318489836;0.16666666666666666;6;6;0;12.285265318489836;
79080.00000235911;3.3132126295799917;0.1111111111111111;9;9;0;3.3132126295799917;
79140.0000023626;0.25364930267533325;0.0;4;4;0;0.25364930267533325;
79200.0000023661;2.624904250779712;0.16666666666666666;6;6;0;2.624904250779712;
79260.00000236959;19.944682255612356;0.2;5;5;0;19.944682255612356;
79320.00000237308;0.19722704953671094;0.0;5;5;0;0.19722704953671094;
79380.00000237658;0.5053599762451197;0.0;1;1;0;0.5053599762451197;
79440.00000238007;21.42103219616765;0.0;1;1;0;21.42103219616765;
79500.00000238356;15.448590815697488;0.0;3;3;0;15.448590815697488;
79560.00000238705;18.787425274959904;0.0;3;3;0;18.787425274959904;
79620.00000239054;14.236394796416699;0.14285714285714285;7;7;0;14.236394796416699;
79680.00000239404;0.588944092041608;0.16666666666666666;6;6;0;0.588944092041608;
79740.00000239753;21.10629580299551;0.0;5;5;0;21.10629580299551;
79800.00000240102;7.934763527592662;0.0;5;5;0;7.934763527592662;
79860.00000240451;0.7257499486737257;0.0;5;5;0;0.7257499486737257;
79920.00000240801;3.448838170133022;0.25;4;4;0;3.448838170133022;
79980.0000024115;4.256292757479235;0.0;4;4;0;4.256292757479235;
80040.00000241499;2.805244452857316;0.0;7;7;0;2.805244452857316;
80100.00000241848;15.73101209321083;0.0;3;3;0;15.73101209321083;
80160.00000242198;9.323265157965418;0.16666666666666666;6;6;0;9.323265157965418;
80220.00000242547;7.866880999147736;0.0;7;7;0;7.866880999147736;
80280.00000242896;0.1995326717561019;0.0;5;5;0;0.1995326717561019;
80340.00000243245;0.3403834549965575;0.0;3;3;0;0.3403834549965575;
80400.00000243595;4.240958725505167;0.0;4;4;0;4.240958725505167;
80460.00000243944;0.38239369913968907;0.0;4;4;0;0.38239369913968907;
80520.00000244293;15.957590974731099;0.0;3;3;0;15.957590974731099;
80580.00000244642;2.473450429881479;0.0;9;9;0;2.473450429881479;
80640.00000244992;0.24127678361599078;0.16666666666666666;6;6;0;0.24127678361599078;
80700.00000245341;13.102949691067069;0.0;7;7;0;13.102949691067069;
80760.0000024569;0.11925750402114538;0.0;4;4;0;0.11925750402114538;
80820.0000024604;0.4153616940678;0.3333333333333333;3;3;0;0.4153616940678;
80880.00000246389;0.29440740928292763;0.25;4;4;0;0.29440740928292763;
80940.00000246738;40.23964195325433;0.0;4;4;0;40.23964195325433;
81000.00000247087;9.53608338918868;0.0;3;3;0;9.53608338918868;
81060.00000247436;0.49226706246673;0.0;3;3;0;0.49226706246673;
81120.00000247786;16.47861816286296;0.0;3;3;0;16.47861816286296;
81180.00000248135;16.50355651109793;0.0;3;3;0;16.50355651109793;
81240.00000248484;15.795759516763962;0.0;5;5;0;15.795759516763962;
81300.00000248833;0.5103627766966751;0.0;2;2;0;0.5103627766966751;
81360.00000249183;36.43429065171706;0.0;1;1;0;36.43429065171706;
81420.00000249532;0.0;0.0;2;2;0;0.0;
81480.00000249881;1.666639322741383;0.0;3;3;0;1.666639322741383;
81540.0000025023;17.31417732163401;0.0;3;3;0;17.31417732163401;
81600.0000025058;0.0;0.0;1;1;0;0.0;
81660.00000250929;24.810884965631903;0.0;2;2;0;24.810884965631903;
81720.00000251278;0.0;0.0;2;2;0;0.0;
81780.00000251627;8.083327898947983;0.0;7;7;0;8.083327898947983;
81840.00000251977;0.33096371446368583;0.0;3;3;0;0.33096371446368583;
81900.00000252326;5.941431276956254;0.0;5;5;0;5.941431276956254;
81960.00000252675;0.547161635543121;0.0;1;1;0;0.547161635543121;
82020.00000253024;0.17943196646089998;0.0;3;3;0;0.17943196646089998;
82080.00000253374;0.3336810320122956;0.0;3;3;0;0.3336810320122956;
82140.00000253723;0.23478365491341635;0.0;2;2;0;0.23478365491341635;
82200.00000254072;1.9935669896742898;0.0;3;3;0;1.9935669896742898;
82260.00000254421;0.2482976219576981;0.0;2;2;0;0.2482976219576981;
82320.0000025477;16.874199343481436;0.0;3;3;0;16.874199343481436;
82380.0000025512;0.2571774761590614;0.0;2;2;0;0.2571774761590614;
82440.00000255469;0.16747806930637854;0.0;3;3;0;0.16747806930637854;
82500.00000255818;0.4778451538429245;0.0;2;2;0;0.4778451538429245;
82560.00000256168;14.633578081296834;0.0;3;3;0;14.633578081296834;
82620.00000256517;25.96904493283104;0.0;2;2;0;25.96904493283104;
82680.00000256866;0.26543695109967924;0.0;2;2;0;0.26543695109967924;
82740.00000257215;2.1055580443292063;0.0;3;3;0;2.1055580443292063;
82800.00000257565;12.972670936362395;0.0;4;4;0;12.972670936362395;
82860.00000257914;0.3284407079024438;0.0;3;3;0;0.3284407079024438;
82920.00000258263;0.3497029357009973;0.0;3;3;0;0.3497029357009973;
82980.00000258612;14.994954764378715;0.2;5;5;0;14.994954764378715;
83040.00000258962;0.12393741366388702;0.0;4;4;0;0.12393741366388702;
83100.00000259311;11.473822823741394;0.0;3;3;0;11.473822823741394;
83160.0000025966;0.480177727908197;0.0;2;2;0;0.480177727908197;
83220.00000260009;8.417953403945956;0.0;4;4;0;8.417953403945956;
83280.00000260359;23.267686424417807;0.0;2;2;0;23.267686424417807;
83340.00000260708;33.64078072050767;0.0;3;3;0;33.64078072050767;
83400.00000261057;15.44654322133851;0.0;3;3;0;15.44654322133851;
83460.00000261406;29.75380176431609;0.0;6;6;0;29.75380176431609;
83520.00000261755;0.2686668060031592;0.16666666666666666;6;6;0;0.2686668060031592;
83580.00000262105;0.30886957083767214;0.0;5;5;0;0.30886957083767214;
83640.00000262454;0.0;0.0;2;2;0;0.0;
83700.00000262803;16.52143628217411;0.0;3;3;0;16.52143628217411;
83760.00000263152;0.0;0.0;3;3;0;0.0;
83820.00000263502;17.669804641996926;0.0;1;1;0;17.669804641996926;
83880.00000263851;0.48457917342855245;0.0;1;1;0;0.48457917342855245;
83940.000002642;NaN;NaN;0;0;0;NaN;
84000.0000026455;0.26746577058646465;0.0;4;4;0;0.26746577058646465;
84060.00000264899;11.67318639436258;0.0;4;4;0;11.67318639436258;
84120.00000265248;0.0;0.0;1;1;0;0.0;
84180.00000265597;0.3480847432095931;0.0;3;3;0;0.3480847432095931;
84240.00000265946;0.1792262099468679;0.0;3;3;0;0.1792262099468679;
84300.00000266296;9.202695391645175;0.16666666666666666;6;6;0;9.202695391645175;
84360.00000266645;0.11316976533218803;0.0;4;4;0;0.11316976533218803;
84420.00000266994;48.13593391282766;0.0;3;3;0;48.13593391282766;
84480.00000267343;0.4889387521797652;0.0;3;3;0;0.4889387521797652;
84540.00000267693;27.295831312641166;0.0;4;4;0;27.295831312641166;
84600.00000268042;4.310262773726329;0.0;3;3;0;4.310262773726329;
84660.00000268391;34.4252680457261;0.0;4;4;0;34.4252680457261;
