time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
22620.049999811083;3.4747011448294325;0.35714285714285715;14;14;0;3.4747011448294325;
22680.04999981021;0.22730338110405393;0.3076923076923077;13;13;0;0.22730338110405393;
22740.049999809336;3.2880273285629738;0.05555555555555555;18;18;0;3.2880273285629738;
22800.049999808463;4.866561065389414;0.21739130434782608;23;23;0;4.866561065389414;
22860.04999980759;0.21121026532084972;0.21052631578947367;19;19;0;0.21121026532084972;
22920.049999806717;2.3853122034178056;0.25;16;16;0;2.3853122034178056;
22980.049999805844;1.5749680552936813;0.07142857142857142;14;14;0;1.5749680552936813;
23040.04999980497;0.7394052847222461;0.0;8;8;0;0.7394052847222461;
23100.049999804098;1.9975406618328608;0.0;10;10;0;1.9975406618328608;
23160.049999803225;2.983332613701154;0.0;9;9;0;2.983332613701154;
23220.04999980235;0.4075532295249636;0.14285714285714285;14;13;1;0.4389034779499608;
23280.04999980148;1.2417117232902724;0.4375;16;16;0;1.2417117232902724;
23340.049999800605;0.4111569276644122;0.3333333333333333;15;15;0;0.4111569276644122;
23400.049999799732;0.41170479149060896;0.14285714285714285;7;7;0;0.41170479149060896;
23460.04999979886;5.524491603718122;0.1111111111111111;9;9;0;5.524491603718122;
23520.049999797986;7.999215319518642;0.0;8;8;0;7.999215319518642;
23580.049999797113;3.2768829301494593;0.0;13;13;0;3.2768829301494593;
23640.04999979624;0.5473248144684362;0.07692307692307693;13;13;0;0.5473248144684362;
23700.049999795367;3.457708098090292;0.15;20;20;0;3.457708098090292;
23760.049999794493;2.207375210649685;0.2727272727272727;22;21;1;2.312488315918718;
23820.04999979362;0.457156533725991;0.20833333333333334;24;24;0;0.457156533725991;
23880.049999792747;2.9124464709392073;0.3181818181818182;22;22;0;2.9124464709392073;
23940.049999791874;0.2880796748219471;0.3333333333333333;21;21;0;0.2880796748219471;
24000.049999791;0.3640002724148646;0.47368421052631576;19;19;0;0.3640002724148646;
24060.049999790128;0.4494086934529603;0.38461538461538464;13;13;0;0.4494086934529603;
24120.049999789255;0.5401368443499015;0.0;13;13;0;0.5401368443499015;
24180.04999978838;0.5534420878958488;0.15384615384615385;13;13;0;0.5534420878958488;
24240.04999978751;4.0717617870937;0.25;12;12;0;4.0717617870937;
24300.049999786635;2.524134647475912;0.21428571428571427;14;14;0;2.524134647475912;
24360.049999785762;0.5986830378232306;0.15384615384615385;13;13;0;0.5986830378232306;
24420.04999978489;0.3284565510018723;0.08333333333333333;12;12;0;0.3284565510018723;
24480.049999784016;0.49852239976383816;0.16666666666666666;12;12;0;0.49852239976383816;
24540.049999783143;1.3102006234439263;0.0;10;10;0;1.3102006234439263;
24600.04999978227;0.41518793421400346;0.17647058823529413;17;17;0;0.41518793421400346;
24660.049999781397;2.8674370609974384;0.3125;16;16;0;2.8674370609974384;
24720.049999780524;0.46968457993424684;0.14285714285714285;21;21;0;0.46968457993424684;
24780.04999977965;0.5101173669478003;0.1;20;20;0;0.5101173669478003;
24840.049999778777;1.977445640544647;0.14285714285714285;21;21;0;1.977445640544647;
24900.049999777904;0.46141180406555576;0.10526315789473684;19;19;0;0.46141180406555576;
24960.04999977703;0.4094707747366492;0.3333333333333333;12;12;0;0.4094707747366492;
25020.049999776158;1.367239674333642;0.16666666666666666;18;18;0;1.367239674333642;
25080.049999775285;0.8815035738603932;0.125;16;16;0;0.8815035738603932;
25140.049999774412;0.3653886210092841;0.18181818181818182;11;11;0;0.3653886210092841;
25200.04999977354;1.9476082705614728;0.08333333333333333;12;12;0;1.9476082705614728;
25260.049999772666;3.6088886006169125;0.08695652173913043;23;22;1;3.772928991554045;
25320.049999771792;2.4543827413422226;0.375;24;24;0;2.4543827413422226;
25380.04999977092;1.7274917658985935;0.2608695652173913;23;23;0;1.7274917658985935;
25440.049999770046;4.019754807319278;0.15789473684210525;19;19;0;4.019754807319278;
25500.049999769173;0.30438209294411617;0.1;20;19;1;0.32040220309906964;
25560.0499997683;1.8361513674501226;0.045454545454545456;22;22;0;1.8361513674501226;
25620.049999767427;1.593174425534456;0.11538461538461539;26;26;0;1.593174425534456;
25680.049999766554;3.5868798983825068;0.25;32;32;0;3.5868798983825068;
25740.04999976568;2.136656799334756;0.25;28;28;0;2.136656799334756;
25800.049999764808;0.9593670328007959;0.2222222222222222;27;27;0;0.9593670328007959;
25860.049999763934;1.8277461106213155;0.19047619047619047;21;21;0;1.8277461106213155;
25920.04999976306;2.0241421467133978;0.3181818181818182;22;22;0;2.0241421467133978;
25980.04999976219;0.23761040433243327;0.32;25;25;0;0.23761040433243327;
26040.049999761315;0.5521564385932064;0.4642857142857143;28;28;0;0.5521564385932064;
26100.049999760442;0.3410058445998359;0.3793103448275862;29;29;0;0.3410058445998359;
26160.04999975957;2.615425812427637;0.2;25;24;1;2.724401887945455;
26220.049999758696;2.3252550108776195;0.24;25;25;0;2.3252550108776195;
26280.049999757823;2.1505756618644423;0.18181818181818182;33;33;0;2.1505756618644423;
26340.04999975695;1.182548270227922;0.2727272727272727;33;33;0;1.182548270227922;
26400.049999756076;0.3549515017836906;0.42424242424242425;33;33;0;0.3549515017836906;
26460.049999755203;4.752922867780036;0.1875;32;31;1;4.906242960289069;
26520.04999975433;1.8165760516089944;0.18181818181818182;33;33;0;1.8165760516089944;
26580.049999753457;1.0470757327013402;0.4;35;35;0;1.0470757327013402;
26640.049999752584;0.2713165144894014;0.30303030303030304;33;33;0;0.2713165144894014;
26700.04999975171;2.851465871818721;0.30303030303030304;33;33;0;2.851465871818721;
26760.049999750838;0.3494170248517583;0.27586206896551724;29;29;0;0.3494170248517583;
26820.049999749965;0.7560667732883758;0.17391304347826086;23;23;0;0.7560667732883758;
26880.04999974909;2.2357735417869073;0.16666666666666666;30;30;0;2.2357735417869073;
26940.04999974822;0.410068949619875;0.3793103448275862;29;29;0;0.410068949619875;
27000.049999747345;0.3552871004814704;0.32;25;25;0;0.3552871004814704;
27060.049999746472;0.5258922867086104;0.21875;32;31;1;0.5428565540217914;
27120.0499997456;0.24952561095699038;0.375;32;32;0;0.24952561095699038;
27180.049999744726;0.5597287739031138;0.3548387096774194;31;31;0;0.5597287739031138;
27240.049999743853;1.532480267297078;0.32;25;25;0;1.532480267297078;
27300.04999974298;0.2864573378138672;0.36;25;25;0;0.2864573378138672;
27360.049999742107;0.5292800428991398;0.3870967741935484;31;31;0;0.5292800428991398;
27420.049999741233;3.831065784112248;0.20689655172413793;29;29;0;3.831065784112248;
27480.04999974036;0.6168689810343918;0.20833333333333334;24;24;0;0.6168689810343918;
27540.049999739487;0.3868237362013196;0.14285714285714285;21;21;0;0.3868237362013196;
27600.049999738614;0.37791669232006214;0.20833333333333334;24;24;0;0.37791669232006214;
27660.04999973774;0.3952055320394049;0.17391304347826086;23;23;0;0.3952055320394049;
27720.049999736868;3.653370743033741;0.28;25;25;0;3.653370743033741;
27780.049999735995;2.910781982978772;0.15789473684210525;38;38;0;2.910781982978772;
27840.04999973512;0.29769959063572304;0.26666666666666666;30;30;0;0.29769959063572304;
27900.04999973425;0.3501806412271621;0.34615384615384615;26;26;0;0.3501806412271621;
27960.049999733375;1.5244943232035997;0.2857142857142857;21;21;0;1.5244943232035997;
28020.049999732502;2.2700396227976145;0.2916666666666667;24;24;0;2.2700396227976145;
28080.04999973163;1.7311057451900236;0.35714285714285715;28;28;0;1.7311057451900236;
28140.049999730756;0.8123736666105656;0.20689655172413793;29;29;0;0.8123736666105656;
28200.049999729883;0.8902661727652925;0.4117647058823529;34;34;0;0.8902661727652925;
28260.04999972901;0.2857845487208803;0.3225806451612903;31;31;0;0.2857845487208803;
28320.049999728137;2.00940161944938;0.22580645161290322;31;30;1;2.0763816734310256;
28380.049999727264;0.40786607559699023;0.32142857142857145;28;28;0;0.40786607559699023;
28440.04999972639;0.36913162131233107;0.2222222222222222;27;26;1;0.38332899136280535;
28500.049999725517;0.4164193436469464;0.3076923076923077;26;26;0;0.4164193436469464;
28560.049999724644;2.2553808659894043;0.27586206896551724;29;29;0;2.2553808659894043;
28620.04999972377;1.7817869126196864;0.25;28;28;0;1.7817869126196864;
28680.049999722898;2.168469205199991;0.3333333333333333;27;27;0;2.168469205199991;
28740.049999722025;0.5857460503993775;0.26666666666666666;30;30;0;0.5857460503993775;
28800.049999721152;2.1083514827009746;0.27586206896551724;29;29;0;2.1083514827009746;
28860.04999972028;1.1094249197862365;0.25;32;31;1;1.1452128204245022;
28920.049999719406;3.969193370485602;0.27586206896551724;29;29;0;3.969193370485602;
28980.049999718532;1.748012873276015;0.3125;32;32;0;1.748012873276015;
29040.04999971766;0.7522274211317486;0.35135135135135137;37;37;0;0.7522274211317486;
29100.049999716786;0.507373752470117;0.34285714285714286;35;35;0;0.507373752470117;
29160.049999715913;0.677984244236802;0.4222222222222222;45;44;1;0.6933929770603657;
29220.04999971504;2.847840654489959;0.37209302325581395;43;43;0;2.847840654489959;
29280.049999714167;1.8675505091035445;0.3125;32;31;1;1.9277940739133361;
29340.049999713294;2.6393947339975967;0.24242424242424243;33;33;0;2.6393947339975967;
29400.04999971242;1.854184666987384;0.3548387096774194;31;30;1;1.9159908225536302;
29460.049999711548;1.7765112196773583;0.4117647058823529;34;34;0;1.7765112196773583;
29520.049999710674;1.7743936957368438;0.21621621621621623;37;36;1;1.8236824095073116;
29580.0499997098;1.301367541734139;0.32558139534883723;43;43;0;1.301367541734139;
29640.04999970893;2.6356121393634644;0.275;40;40;0;2.6356121393634644;
29700.049999708055;1.7796795219718895;0.41025641025641024;39;39;0;1.7796795219718895;
29760.049999707182;0.41915490666424315;0.2222222222222222;36;35;1;0.43113076114036436;
29820.04999970631;1.4208966771020346;0.2894736842105263;38;38;0;1.4208966771020346;
29880.049999705436;1.7558687849802024;0.40625;32;32;0;1.7558687849802024;
29940.049999704563;1.8216896941853566;0.17142857142857143;35;33;2;1.9320951301965903;
30000.04999970369;1.6196507266450026;0.42857142857142855;35;35;0;1.6196507266450026;
30060.049999702816;2.171930627017266;0.3939393939393939;33;32;1;2.239803459111555;
30120.049999701943;0.6728300270048461;0.38235294117647056;34;33;1;0.6932188157019626;
30180.04999970107;3.550540390373238;0.28205128205128205;39;38;1;3.6439756638041123;
30240.049999700197;0.3194477294269067;0.2972972972972973;37;36;1;0.328321277466543;
30300.049999699324;0.3116506883145209;0.35;40;38;2;0.3280533561205483;
30360.04999969845;0.2805644327429148;0.5111111111111111;45;45;0;0.2805644327429148;
30420.049999697578;1.3873866039615723;0.34782608695652173;46;45;1;1.4182174173829407;
30480.049999696705;0.8693350684142944;0.39473684210526316;38;38;0;0.8693350684142944;
30540.04999969583;0.25313791573980293;0.3125;32;32;0;0.25313791573980293;
30600.04999969496;2.557899206666987;0.39473684210526316;38;38;0;2.557899206666987;
30660.049999694085;0.2929490677292047;0.3877551020408163;49;49;0;0.2929490677292047;
30720.049999693212;1.0903148024817728;0.45454545454545453;55;55;0;1.0903148024817728;
30780.04999969234;0.41820720997967414;0.375;56;56;0;0.41820720997967414;
30840.049999691466;1.168670252723936;0.42592592592592593;54;54;0;1.168670252723936;
30900.049999690593;0.8920456933632028;0.4222222222222222;45;45;0;0.8920456933632028;
30960.04999968972;0.355740257057857;0.40816326530612246;49;48;1;0.363151512413229;
31020.049999688847;4.282219243771831;0.30434782608695654;46;45;1;4.377379671411204;
31080.049999687973;0.28807304805364514;0.3333333333333333;42;41;1;0.2950992199573926;
31140.0499996871;1.161835976172694;0.42857142857142855;42;42;0;1.161835976172694;
31200.049999686227;1.675198356582939;0.3023255813953488;43;43;0;1.675198356582939;
31260.049999685354;0.5837464714603454;0.24390243902439024;41;40;1;0.5983401332468541;
31320.04999968448;2.7984938052299038;0.40476190476190477;42;41;1;2.8667497516989258;
31380.049999683608;1.1063683037511105;0.39622641509433965;53;52;1;1.1276446172847856;
31440.049999682735;3.4390315476108615;0.3877551020408163;49;47;2;3.5853733155943024;
31500.04999968186;2.363416131998784;0.2727272727272727;44;42;2;2.4759597573320593;
31560.04999968099;5.618262083261768;0.3684210526315789;38;38;0;5.618262083261768;
31620.049999680115;2.4219257838818447;0.28205128205128205;39;39;0;2.4219257838818447;
31680.049999679242;0.8897060071031041;0.358974358974359;39;39;0;0.8897060071031041;
31740.04999967837;1.8494856950448304;0.3333333333333333;42;42;0;1.8494856950448304;
31800.049999677496;1.050528977016458;0.3888888888888889;36;36;0;1.050528977016458;
31860.049999676623;2.591540131091322;0.37142857142857144;35;35;0;2.591540131091322;
31920.04999967575;3.074181260657009;0.3023255813953488;43;43;0;3.074181260657009;
31980.049999674877;0.36108838897911266;0.3888888888888889;36;35;1;0.3714052000928016;
32040.049999674004;2.1998188652874586;0.29411764705882354;34;34;0;2.1998188652874586;
32100.04999967313;0.42643799535490134;0.15384615384615385;26;26;0;0.42643799535490134;
32160.049999672257;0.9376891989504567;0.20833333333333334;24;24;0;0.9376891989504567;
32220.049999671384;2.1253704651906173;0.21052631578947367;19;19;0;2.1253704651906173;
32280.04999967051;2.5735204112184147;0.2608695652173913;23;23;0;2.5735204112184147;
32340.049999669638;2.480418296898475;0.2972972972972973;37;37;0;2.480418296898475;
32400.049999668765;1.8930487055300462;0.24242424242424243;33;33;0;1.8930487055300462;
32460.049999667892;1.7224927007861845;0.2413793103448276;29;29;0;1.7224927007861845;
32520.04999966702;0.48059428253095937;0.2222222222222222;27;27;0;0.48059428253095937;
32580.049999666146;0.2417896064101749;0.3333333333333333;24;24;0;0.2417896064101749;
32640.049999665272;0.4862386646738745;0.1;20;20;0;0.4862386646738745;
32700.0499996644;3.4109547467673607;0.047619047619047616;21;21;0;3.4109547467673607;
32760.049999663526;0.40226393685967576;0.17647058823529413;17;17;0;0.40226393685967576;
32820.04999966644;3.3403937819650618;0.058823529411764705;17;17;0;3.3403937819650618;
32880.04999966993;1.8939240679746856;0.23529411764705882;17;17;0;1.8939240679746856;
32940.04999967342;2.2011100855788936;0.15789473684210525;19;19;0;2.2011100855788936;
33000.049999676914;4.994389696475032;0.3333333333333333;21;21;0;4.994389696475032;
33060.04999968041;0.20880029524349697;0.4583333333333333;24;24;0;0.20880029524349697;
33120.0499996839;0.30010244498545413;0.34782608695652173;23;23;0;0.30010244498545413;
33180.04999968739;6.7458757894035735;0.28;25;25;0;6.7458757894035735;
33240.049999690884;0.39154883934312973;0.3333333333333333;21;21;0;0.39154883934312973;
33300.049999694376;1.2209142544247646;0.3888888888888889;18;18;0;1.2209142544247646;
33360.04999969787;1.122417164205863;0.15789473684210525;19;19;0;1.122417164205863;
33420.04999970136;0.26033482798082164;0.35;20;20;0;0.26033482798082164;
33480.049999704854;0.4327172505645427;0.29411764705882354;17;17;0;0.4327172505645427;
33540.049999708346;3.635515050924513;0.1;20;20;0;3.635515050924513;
33600.04999971184;2.2411036812540788;0.21739130434782608;23;23;0;2.2411036812540788;
33660.04999971533;1.6903081179356947;0.30434782608695654;23;23;0;1.6903081179356947;
33720.04999971882;2.8499486452316805;0.38095238095238093;21;21;0;2.8499486452316805;
33780.049999722316;0.5747604712759294;0.5;24;24;0;0.5747604712759294;
33840.04999972581;2.7429057596094903;0.3235294117647059;34;32;2;2.9143373695850836;
33900.0499997293;0.322985081336221;0.3225806451612903;31;30;1;0.33375125071409506;
33960.04999973279;0.43771539916723196;0.28125;32;32;0;0.43771539916723196;
34020.049999736286;0.3805510679896212;0.20689655172413793;29;29;0;0.3805510679896212;
34080.04999973978;2.7763653233671173;0.14285714285714285;21;21;0;2.7763653233671173;
34140.04999974327;1.9016517594310958;0.2857142857142857;21;20;1;1.9967343474026507;
34200.04999974676;0.3433805586038466;0.20833333333333334;24;24;0;0.3433805586038466;
34260.049999750256;2.957202060150609;0.09523809523809523;21;21;0;2.957202060150609;
34320.04999975375;2.0008687599501895;0.0625;16;16;0;2.0008687599501895;
34380.04999975724;0.3934395118503474;0.15;20;20;0;0.3934395118503474;
34440.04999976073;0.24819195372382113;0.25;20;20;0;0.24819195372382113;
34500.049999764226;0.6355782612179178;0.32;25;25;0;0.6355782612179178;
34560.04999976772;0.4377079182060337;0.24;25;25;0;0.4377079182060337;
34620.04999977121;0.4583044084631393;0.1111111111111111;18;18;0;0.4583044084631393;
34680.0499997747;0.17822311742788086;0.47058823529411764;17;17;0;0.17822311742788086;
34740.049999778195;0.6838028863669339;0.19047619047619047;21;21;0;0.6838028863669339;
34800.04999978169;1.6961086218467591;0.16;25;24;1;1.7667798144237075;
34860.04999978518;1.050985117944074;0.19047619047619047;21;21;0;1.050985117944074;
34920.04999978867;2.387357997203752;0.125;24;23;1;2.4911561709952195;
34980.049999792165;0.8206082144649147;0.23333333333333334;30;30;0;0.8206082144649147;
35040.04999979566;0.5097075328699223;0.3333333333333333;24;23;1;0.5318687299512233;
35100.04999979915;0.29349564506405773;0.19047619047619047;21;19;2;0.32438992349185325;
35160.04999980264;0.8703843314669216;0.2608695652173913;23;23;0;0.8703843314669216;
35220.049999806135;2.9109561402542097;0.22727272727272727;22;22;0;2.9109561402542097;
35280.04999980963;0.4853449750767351;0.25;20;20;0;0.4853449750767351;
35340.04999981312;0.5353063859848611;0.24;25;25;0;0.5353063859848611;
35400.04999981661;0.7506305916193597;0.18181818181818182;22;22;0;0.7506305916193597;
35460.049999820105;2.2334900689176864;0.38095238095238093;21;21;0;2.2334900689176864;
35520.0499998236;0.42640173007670457;0.2692307692307692;26;26;0;0.42640173007670457;
35580.04999982709;2.8713237176304904;0.3333333333333333;24;24;0;2.8713237176304904;
35640.04999983058;0.38439202919529153;0.16;25;24;1;0.4004083637450953;
35700.049999834075;1.4048109513378915;0.32;25;25;0;1.4048109513378915;
35760.04999983757;2.2590077510041153;0.09090909090909091;22;22;0;2.2590077510041153;
35820.04999984106;0.36657705205651664;0.36363636363636365;22;22;0;0.36657705205651664;
35880.04999984455;2.5143420084618473;0.2903225806451613;31;31;0;2.5143420084618473;
35940.049999848045;0.3795875317030117;0.2777777777777778;36;36;0;0.3795875317030117;
36000.04999985154;2.9805135357227535;0.28125;32;32;0;2.9805135357227535;
36060.04999985503;0.43516910998363667;0.38461538461538464;26;26;0;0.43516910998363667;
36120.04999985852;1.0244619908756822;0.3611111111111111;36;35;1;1.0537323334721302;
36180.049999862014;0.9369086180971491;0.2692307692307692;26;26;0;0.9369086180971491;
36240.04999986551;3.019518731576945;0.30303030303030304;33;33;0;3.019518731576945;
36300.049999869;0.3289504344808399;0.41935483870967744;31;31;0;0.3289504344808399;
36360.04999987249;1.45782371798496;0.28125;32;32;0;1.45782371798496;
36420.049999875984;0.8159212886718121;0.20689655172413793;29;29;0;0.8159212886718121;
36480.04999987948;2.661309964902544;0.2962962962962963;27;27;0;2.661309964902544;
36540.04999988297;0.25425325096815693;0.3333333333333333;24;24;0;0.25425325096815693;
36600.04999988646;2.0575156016945777;0.2222222222222222;27;27;0;2.0575156016945777;
36660.049999889954;0.48997877479755236;0.22580645161290322;31;31;0;0.48997877479755236;
36720.04999989345;2.9272350151708215;0.20689655172413793;29;29;0;2.9272350151708215;
