time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
25380.04999977092;18.733543463599474;0.25;16;16;0;18.733543463599474;
25440.049999770046;3.2187613717768624;0.13333333333333333;15;15;0;3.2187613717768624;
25500.049999769173;0.6143773275657567;0.17647058823529413;17;17;0;0.6143773275657567;
25560.0499997683;18.937588362279122;0.0;16;16;0;18.937588362279122;
25620.049999767427;7.378086752943616;0.11764705882352941;17;17;0;7.378086752943616;
25680.049999766554;15.300950195169786;0.11764705882352941;17;17;0;15.300950195169786;
25740.04999976568;2.0947743045059015;0.36363636363636365;22;22;0;2.0947743045059015;
25800.049999764808;4.431420799133252;0.2916666666666667;24;24;0;4.431420799133252;
25860.049999763934;18.419180563141126;0.0;17;17;0;18.419180563141126;
25920.04999976306;1.1453956269649297;0.30434782608695654;23;23;0;1.1453956269649297;
25980.04999976219;24.352537447118912;0.0;20;19;1;25.6342499443357;
26040.049999761315;2.4931453435431394;0.3157894736842105;19;19;0;2.4931453435431394;
26100.049999760442;1.7255153774361478;0.4166666666666667;24;24;0;1.7255153774361478;
26160.04999975957;5.817454960977203;0.2222222222222222;18;18;0;5.817454960977203;
26220.049999758696;4.934093067107323;0.2727272727272727;11;11;0;4.934093067107323;
26280.049999757823;23.668950039449513;0.0;10;10;0;23.668950039449513;
26340.04999975695;5.6351446144875;0.2;10;10;0;5.6351446144875;
26400.049999756076;5.709763449502752;0.05555555555555555;18;18;0;5.709763449502752;
26460.049999755203;10.718697017698284;0.2;20;20;0;10.718697017698284;
26520.04999975433;6.84708060628625;0.35;20;20;0;6.84708060628625;
26580.049999753457;23.85413471239307;0.0;23;23;0;23.85413471239307;
26640.049999752584;0.11953409907589993;0.2777777777777778;18;18;0;0.11953409907589993;
26700.04999975171;0.5783665024937917;0.15789473684210525;19;18;1;0.6104979748545579;
26760.049999750838;11.16742449805756;0.06666666666666667;15;15;0;11.16742449805756;
26820.049999749965;5.290963224933507;0.0;14;14;0;5.290963224933507;
26880.04999974909;18.716069863221918;0.1111111111111111;18;18;0;18.716069863221918;
26940.04999974822;6.119860728079561;0.15789473684210525;19;19;0;6.119860728079561;
27000.049999747345;7.110641610982014;0.22727272727272727;22;22;0;7.110641610982014;
27060.049999746472;13.086232202747743;0.0;15;15;0;13.086232202747743;
27120.0499997456;1.7015994750709067;0.29411764705882354;17;17;0;1.7015994750709067;
27180.049999744726;28.560523322859012;0.13333333333333333;15;15;0;28.560523322859012;
27240.049999743853;11.90259321067769;0.14285714285714285;21;21;0;11.90259321067769;
27300.04999974298;1.2086025234225957;0.29411764705882354;17;17;0;1.2086025234225957;
27360.049999742107;17.13863855513998;0.1875;16;16;0;17.13863855513998;
27420.049999741233;0.8891629962155343;0.2;15;15;0;0.8891629962155343;
27480.04999974036;17.500301889184776;0.21428571428571427;14;14;0;17.500301889184776;
27540.049999739487;8.453210829087611;0.07142857142857142;14;13;1;9.103457815940503;
27600.049999738614;4.2835241161010185;0.21428571428571427;14;14;0;4.2835241161010185;
27660.04999973774;15.388382652708554;0.09090909090909091;11;11;0;15.388382652708554;
27720.049999736868;1.4523045201686968;0.3;20;20;0;1.4523045201686968;
27780.049999735995;26.162936226059372;0.08333333333333333;12;12;0;26.162936226059372;
27840.04999973512;10.546348886375764;0.2;10;10;0;10.546348886375764;
27900.04999973425;6.33495926153805;0.0;12;12;0;6.33495926153805;
27960.049999733375;6.595932140064212;0.2222222222222222;18;17;1;6.983928148303284;
28020.049999732502;3.826148366323694;0.375;16;16;0;3.826148366323694;
28080.04999973163;17.33610022096489;0.06666666666666667;15;15;0;17.33610022096489;
28140.049999730756;4.082788376651901;0.21052631578947367;19;19;0;4.082788376651901;
28200.049999729883;0.5247125718146989;0.29411764705882354;17;17;0;0.5247125718146989;
28260.04999972901;6.0181910600803645;0.0;12;12;0;6.0181910600803645;
28320.049999728137;2.423322356807898;0.05555555555555555;18;18;0;2.423322356807898;
28380.049999727264;34.98365202436989;0.0;17;17;0;34.98365202436989;
28440.04999972639;3.4019834694535276;0.2;20;20;0;3.4019834694535276;
28500.049999725517;6.974828584461844;0.125;16;16;0;6.974828584461844;
28560.049999724644;7.586474006485444;0.0625;16;16;0;7.586474006485444;
28620.04999972377;2.2224554237548175;0.3684210526315789;19;19;0;2.2224554237548175;
28680.049999722898;18.546081886777877;0.0;21;20;1;19.47338598111677;
28740.049999722025;2.7725581355352253;0.36363636363636365;22;22;0;2.7725581355352253;
28800.049999721152;3.7635674131292265;0.4375;16;16;0;3.7635674131292265;
28860.04999972028;11.970600901320505;0.0;17;17;0;11.970600901320505;
28920.049999719406;0.8728522614382759;0.23529411764705882;17;17;0;0.8728522614382759;
28980.049999718532;26.247147739190666;0.05;20;20;0;26.247147739190666;
29040.04999971766;4.857885641667899;0.25925925925925924;27;27;0;4.857885641667899;
29100.049999716786;0.4761746999566876;0.39285714285714285;28;28;0;0.4761746999566876;
29160.049999715913;21.95245125931142;0.16;25;25;0;21.95245125931142;
29220.04999971504;1.0545244487752186;0.3684210526315789;19;19;0;1.0545244487752186;
29280.049999714167;26.652743456224073;0.09090909090909091;11;11;0;26.652743456224073;
29340.049999713294;4.466515132245074;0.3333333333333333;18;18;0;4.466515132245074;
29400.04999971242;0.6926281907833879;0.2916666666666667;24;24;0;0.6926281907833879;
29460.049999711548;10.151946540391156;0.043478260869565216;23;23;0;10.151946540391156;
29520.049999710674;0.9181209767334053;0.2631578947368421;19;19;0;0.9181209767334053;
29580.0499997098;20.586381797614788;0.0;9;9;0;20.586381797614788;
29640.04999970893;11.184354569853413;0.29411764705882354;17;17;0;11.184354569853413;
29700.049999708055;0.7218261982422592;0.05555555555555555;18;18;0;0.7218261982422592;
29760.049999707182;12.531608028247566;0.0;18;18;0;12.531608028247566;
29820.04999970631;3.125562719495972;0.4166666666666667;24;24;0;3.125562719495972;
29880.049999705436;22.53523771780258;0.045454545454545456;22;22;0;22.53523771780258;
29940.049999704563;3.591482894074056;0.2608695652173913;23;23;0;3.591482894074056;
30000.04999970369;4.983400298632476;0.4375;32;32;0;4.983400298632476;
30060.049999702816;4.012236753430176;0.48;25;25;0;4.012236753430176;
30120.049999701943;2.0441483897342527;0.43478260869565216;23;22;1;2.137064225631264;
30180.04999970107;22.15672133060159;0.0;17;17;0;22.15672133060159;
30240.049999700197;1.3732928414702519;0.4090909090909091;22;22;0;1.3732928414702519;
30300.049999699324;4.063337815059398;0.24;25;25;0;4.063337815059398;
30360.04999969845;19.361883482753637;0.0;25;25;0;19.361883482753637;
30420.049999697578;0.670469041644785;0.42857142857142855;21;21;0;0.670469041644785;
30480.049999696705;14.814341637762126;0.3333333333333333;24;24;0;14.814341637762126;
30540.04999969583;5.070252669929974;0.24242424242424243;33;33;0;5.070252669929974;
30600.04999969496;3.7873764745054044;0.4;30;30;0;3.7873764745054044;
30660.049999694085;9.00361139537972;0.38461538461538464;26;26;0;9.00361139537972;
30720.049999693212;0.6010859335588479;0.4117647058823529;17;17;0;0.6010859335588479;
30780.04999969234;23.7851307817831;0.14285714285714285;14;14;0;23.7851307817831;
30840.049999691466;0.16841343904161368;0.15384615384615385;13;13;0;0.16841343904161368;
30900.049999690593;2.698317621361568;0.16666666666666666;18;18;0;2.698317621361568;
30960.04999968972;11.025100748980355;0.19047619047619047;21;20;1;11.576355786429373;
31020.049999688847;1.7197333030260207;0.5;24;24;0;1.7197333030260207;
31080.049999687973;24.128141531311787;0.0;21;21;0;24.128141531311787;
31140.0499996871;5.865895703020563;0.29411764705882354;17;17;0;5.865895703020563;
31200.049999686227;9.760148008497886;0.17647058823529413;17;17;0;9.760148008497886;
31260.049999685354;12.621941572851526;0.14814814814814814;27;27;0;12.621941572851526;
31320.04999968448;1.7240779755917282;0.4;25;25;0;1.7240779755917282;
31380.049999683608;23.856320170307047;0.0;22;22;0;23.856320170307047;
31440.049999682735;1.4647870239047254;0.2857142857142857;21;21;0;1.4647870239047254;
31500.04999968186;1.908915439311613;0.32;25;24;1;1.9884535826162635;
31560.04999968099;21.380684416644552;0.07692307692307693;26;26;0;21.380684416644552;
31620.049999680115;3.4759620663907285;0.2916666666666667;24;24;0;3.4759620663907285;
31680.049999679242;19.60730203065301;0.09090909090909091;22;22;0;19.60730203065301;
31740.04999967837;9.408200172928865;0.3181818181818182;22;22;0;9.408200172928865;
31800.049999677496;6.3685883978983;0.2;20;19;1;6.703777260945579;
31860.049999676623;9.102170783064144;0.2;10;10;0;9.102170783064144;
31920.04999967575;5.86566452270495;0.11764705882352941;17;17;0;5.86566452270495;
31980.049999674877;19.294848700852413;0.1;20;20;0;19.294848700852413;
32040.049999674004;3.9298171202355547;0.3684210526315789;19;19;0;3.9298171202355547;
32100.04999967313;2.263912918515812;0.1111111111111111;18;18;0;2.263912918515812;
32160.049999672257;14.40335859826546;0.09090909090909091;11;11;0;14.40335859826546;
32220.049999671384;3.7617658909730434;0.2;15;15;0;3.7617658909730434;
32280.04999967051;33.00123836403208;0.0;10;10;0;33.00123836403208;
32340.049999669638;0.0;0.0;1;1;0;0.0;
32400.049999668765;5.418611334894156;0.1;10;9;1;6.020679260993507;
32460.049999667892;7.105157772973265;0.0;11;11;0;7.105157772973265;
32520.04999966702;2.185212603666327;0.1111111111111111;18;18;0;2.185212603666327;
32580.049999666146;33.37005786232981;0.0;12;12;0;33.37005786232981;
32640.049999665272;0.12124058815012187;0.2;10;10;0;0.12124058815012187;
32700.0499996644;0.8961192928164594;0.0;9;9;0;0.8961192928164594;
32760.049999663526;14.930286047765192;0.08333333333333333;12;12;0;14.930286047765192;
32820.04999966644;1.1269067824516845;0.07142857142857142;14;13;1;1.2135919195633527;
32880.04999966993;23.343316754080863;0.0;17;17;0;23.343316754080863;
32940.04999967342;3.9075285597730556;0.16666666666666666;18;17;1;4.137383180936176;
33000.049999676914;4.500331142137254;0.2222222222222222;18;18;0;4.500331142137254;
33060.04999968041;21.291519146447744;0.2222222222222222;18;18;0;21.291519146447744;
33120.0499996839;0.002573686655383329;0.125;16;16;0;0.002573686655383329;
33180.04999968739;40.71569778543182;0.0;9;9;0;40.71569778543182;
33240.049999690884;1.5541659007363715;0.0;7;7;0;1.5541659007363715;
33300.049999694376;9.738472780343354;0.0;10;10;0;9.738472780343354;
33360.04999969787;10.254027211854728;0.09090909090909091;11;11;0;10.254027211854728;
33420.04999970136;0.09840937531653574;0.1;10;10;0;0.09840937531653574;
33480.049999704854;24.762627915684263;0.0;12;12;0;24.762627915684263;
33540.049999708346;6.674224742553449;0.0;11;11;0;6.674224742553449;
33600.04999971184;0.5479446035195342;0.23529411764705882;17;17;0;0.5479446035195342;
33660.04999971533;25.82075327212599;0.0;10;10;0;25.82075327212599;
33720.04999971882;0.0;0.0;5;5;0;0.0;
33780.049999722316;19.236812702850365;0.16666666666666666;12;12;0;19.236812702850365;
33840.04999972581;0.0;0.0;5;5;0;0.0;
33900.0499997293;3.339218878760972;0.1;10;10;0;3.339218878760972;
33960.04999973279;7.467542380638966;0.0;7;7;0;7.467542380638966;
34020.049999736286;5.447419689048147;0.0;8;8;0;5.447419689048147;
34080.04999973978;23.585787076455002;0.0;11;11;0;23.585787076455002;
34140.04999974327;10.83904561444277;0.0;16;16;0;10.83904561444277;
34200.04999974676;1.69740138318633;0.17647058823529413;17;17;0;1.69740138318633;
34260.049999750256;10.904019337174702;0.14285714285714285;14;14;0;10.904019337174702;
34320.04999975375;0.11653186947443354;0.125;16;16;0;0.11653186947443354;
34380.04999975724;24.071187454554202;0.0;16;16;0;24.071187454554202;
34440.04999976073;4.8915477744977895;0.15789473684210525;19;19;0;4.8915477744977895;
34500.049999764226;3.140228318140402;0.3684210526315789;19;19;0;3.140228318140402;
34560.04999976772;19.07022381102625;0.058823529411764705;17;17;0;19.07022381102625;
34620.04999977121;3.1879332851294198;0.25;16;16;0;3.1879332851294198;
34680.0499997747;23.35537586948452;0.0;16;16;0;23.35537586948452;
34740.049999778195;3.2254068452077385;0.3076923076923077;13;13;0;3.2254068452077385;
34800.04999978169;6.094637625348232;0.17647058823529413;17;17;0;6.094637625348232;
34860.04999978518;14.710497192551365;0.0;9;9;0;14.710497192551365;
34920.04999978867;0.9354397357630132;0.21428571428571427;14;14;0;0.9354397357630132;
34980.049999792165;40.10600421820563;0.0;12;12;0;40.10600421820563;
35040.04999979566;14.08900638679981;0.0;10;10;0;14.08900638679981;
35100.04999979915;1.5330241369185564;0.18181818181818182;11;11;0;1.5330241369185564;
35160.04999980264;10.600789353292187;0.0;11;11;0;10.600789353292187;
35220.049999806135;4.158048339500467;0.25;12;12;0;4.158048339500467;
35280.04999980963;16.422807855978313;0.0;7;7;0;16.422807855978313;
35340.04999981312;9.11212955994942;0.0;5;5;0;9.11212955994942;
35400.04999981661;6.122210080265808;0.0;12;12;0;6.122210080265808;
35460.049999820105;7.723881318141554;0.05263157894736842;19;19;0;7.723881318141554;
35520.0499998236;5.373046614370203;0.16666666666666666;12;12;0;5.373046614370203;
35580.04999982709;22.71356452688018;0.06666666666666667;15;15;0;22.71356452688018;
35640.04999983058;2.3949278644787895;0.3333333333333333;12;12;0;2.3949278644787895;
35700.049999834075;12.157574835984663;0.15384615384615385;13;13;0;12.157574835984663;
35760.04999983757;19.12307108815384;0.0;6;6;0;19.12307108815384;
35820.04999984106;0.3091886031817678;0.42857142857142855;7;7;0;0.3091886031817678;
35880.04999984455;28.092385792906054;0.0;6;6;0;28.092385792906054;
35940.049999848045;7.297572415341745;0.0;10;10;0;7.297572415341745;
36000.04999985154;7.379350239921318;0.125;16;16;0;7.379350239921318;
36060.04999985503;9.143713955025962;0.125;16;16;0;9.143713955025962;
36120.04999985852;5.560991186312284;0.2631578947368421;19;18;1;5.869935141107411;
36180.049999862014;25.078346203425237;0.0;14;14;0;25.078346203425237;
36240.04999986551;1.9484546806676022;0.2857142857142857;14;14;0;1.9484546806676022;
36300.049999869;0.6728607149696171;0.25;16;16;0;0.6728607149696171;
36360.04999987249;9.397530140627705;0.0;13;13;0;9.397530140627705;
36420.049999875984;3.99441855144789;0.3076923076923077;13;13;0;3.99441855144789;
36480.04999987948;23.31963286390031;0.0;9;9;0;23.31963286390031;
36540.04999988297;7.483136482899937;0.0;10;10;0;7.483136482899937;
36600.04999988646;3.5659532217359247;0.3333333333333333;12;12;0;3.5659532217359247;
36660.049999889954;14.031058594529545;0.26666666666666666;15;15;0;14.031058594529545;
36720.04999989345;3.104000095127039E-9;0.16666666666666666;6;6;0;3.104000095127039E-9;
36780.04999989694;11.778840597466536;0.08333333333333333;12;12;0;11.778840597466536;
36840.04999990043;7.23766089771927;0.23076923076923078;13;13;0;7.23766089771927;
36900.049999903924;3.5708243170362772;0.2;15;15;0;3.5708243170362772;
36960.049999907416;4.452818048727473;0.0625;16;16;0;4.452818048727473;
37020.04999991091;6.635317551110355;0.2;15;15;0;6.635317551110355;
37080.0499999144;21.145496570949625;0.07142857142857142;14;14;0;21.145496570949625;
37140.049999917894;22.9697156522291;0.0;14;14;0;22.9697156522291;
37200.049999921386;0.9235697001673748;0.08333333333333333;12;12;0;0.9235697001673748;
37260.04999992488;34.226094186647735;0.0;12;12;0;34.226094186647735;
37320.04999992837;0.15008161818791943;0.3333333333333333;9;9;0;0.15008161818791943;
37380.04999993186;31.476753487933397;0.0;7;7;0;31.476753487933397;
37440.049999935356;3.408312889988624;0.125;8;8;0;3.408312889988624;
37500.04999993885;0.7854273654243851;0.1;10;10;0;0.7854273654243851;
37560.04999994234;12.053651906401567;0.3076923076923077;13;13;0;12.053651906401567;
37620.04999994583;2.29398041014893;0.3076923076923077;13;13;0;2.29398041014893;
37680.049999949326;20.192694571517038;0.18181818181818182;11;11;0;20.192694571517038;
37740.04999995282;1.9536204543035198;0.3333333333333333;6;6;0;1.9536204543035198;
37800.04999995631;13.663154994935624;0.0;4;4;0;13.663154994935624;
37860.0499999598;14.100860656418108;0.0;9;9;0;14.100860656418108;
37920.049999963296;0.01033619055377673;0.2222222222222222;9;9;0;0.01033619055377673;
37980.04999996679;23.741957352817693;0.15789473684210525;19;19;0;23.741957352817693;
38040.04999997028;8.112850452023588;0.058823529411764705;17;16;1;8.619903605275063;
38100.04999997377;1.9206681633804021;0.2;20;20;0;1.9206681633804021;
38160.049999977266;13.370865409671664;0.05263157894736842;19;19;0;13.370865409671664;
38220.04999998076;2.5918463801163534;0.3333333333333333;12;12;0;2.5918463801163534;
38280.04999998425;21.932306648278875;0.047619047619047616;21;21;0;21.932306648278875;
38340.04999998774;5.988574409770017;0.35294117647058826;17;17;0;5.988574409770017;
38400.049999991235;0.8115637582860411;0.3333333333333333;12;12;0;0.8115637582860411;
38460.04999999473;32.68035913957892;0.0;11;11;0;32.68035913957892;
38520.04999999822;0.21690483667538416;0.5;8;8;0;0.21690483667538416;
38580.00000000171;14.159799564952094;0.07692307692307693;13;13;0;14.159799564952094;
38640.0000000052;6.355006796269127;0.125;16;16;0;6.355006796269127;
38700.000000008695;2.8226251767695274;0.3333333333333333;18;18;0;2.8226251767695274;
38760.00000001219;10.18303347114467;0.15384615384615385;13;13;0;10.18303347114467;
38820.00000001568;1.5734453427274044;0.07692307692307693;13;13;0;1.5734453427274044;
38880.00000001917;29.351518664286836;0.0;16;16;0;29.351518664286836;
38940.000000022665;13.764368283597037;0.08695652173913043;23;23;0;13.764368283597037;
39000.00000002616;5.495120098274465;0.2857142857142857;21;21;0;5.495120098274465;
39060.00000002965;21.250727507030557;0.0;12;12;0;21.250727507030557;
39120.00000003314;2.7129396484268598;0.08333333333333333;12;12;0;2.7129396484268598;
39180.000000036634;28.47714544524653;0.0;13;13;0;28.47714544524653;
39240.00000004013;8.528347908256306;0.14285714285714285;14;14;0;8.528347908256306;
39300.00000004362;0.27319473229050334;0.26666666666666666;15;15;0;0.27319473229050334;
39360.00000004711;11.630215568919022;0.18181818181818182;11;11;0;11.630215568919022;
39420.000000050604;5.050894931858602;0.09090909090909091;11;11;0;5.050894931858602;
39480.0000000541;27.460080152488583;0.0;8;8;0;27.460080152488583;
39540.00000005759;12.189391360211784;0.16666666666666666;12;11;1;13.297517847503764;
39600.00000006108;0.3189474372568505;0.2857142857142857;14;14;0;0.3189474372568505;
39660.000000064574;22.100051014858362;0.14285714285714285;14;14;0;22.100051014858362;
39720.00000006807;3.9100361609819134;0.15384615384615385;13;13;0;3.9100361609819134;
39780.00000007156;19.27307230809103;0.1111111111111111;18;18;0;19.27307230809103;
39840.00000007505;1.0815131713063837;0.375;16;16;0;1.0815131713063837;
39900.000000078544;0.8052524872837042;0.375;16;16;0;0.8052524872837042;
39960.00000008204;27.65441827611318;0.1111111111111111;9;9;0;27.65441827611318;
40020.00000008553;8.24355148459233;0.15384615384615385;13;13;0;8.24355148459233;
40080.00000008902;30.652486990981213;0.15384615384615385;13;13;0;30.652486990981213;
40140.000000092514;10.317109778342578;0.0;15;15;0;10.317109778342578;
40200.000000096006;11.042607587447966;0.0;10;10;0;11.042607587447966;
40260.0000000995;34.65642667693744;0.0;10;10;0;34.65642667693744;
40320.00000010299;21.265906987586657;0.0;4;4;0;21.265906987586657;
40380.000000106484;29.105214979915562;0.0;13;13;0;29.105214979915562;
40440.000000109976;0.0;0.0;6;6;0;0.0;
40500.00000011347;2.6310340771618503;0.25;12;12;0;2.6310340771618503;
40560.00000011696;6.427609649288815;0.0625;16;16;0;6.427609649288815;
40620.00000012045;3.940943438855433;0.29411764705882354;17;17;0;3.940943438855433;
40680.000000123946;36.215118998824266;0.0;10;10;0;36.215118998824266;
40740.00000012744;12.932897455233045;0.0;4;4;0;12.932897455233045;
40800.00000013093;7.715245569960153;0.14285714285714285;7;7;0;7.715245569960153;
40860.00000013442;23.743557943169957;0.0;15;15;0;23.743557943169957;
40920.000000137916;0.25596578483180515;0.3076923076923077;13;13;0;0.25596578483180515;
40980.00000014141;15.11226306154607;0.3333333333333333;21;21;0;15.11226306154607;
41040.0000001449;8.029262418806823;0.26666666666666666;15;15;0;8.029262418806823;
41100.00000014839;2.2877495614842456;0.3684210526315789;19;19;0;2.2877495614842456;
41160.000000151886;15.359948046818047;0.1875;16;16;0;15.359948046818047;
41220.00000015538;0.03731869552111127;0.25;16;16;0;0.03731869552111127;
41280.00000015887;14.944163342802819;0.14285714285714285;21;21;0;14.944163342802819;
41340.00000016236;7.6766642249804615;0.15789473684210525;19;19;0;7.6766642249804615;
41400.000000165855;2.339711195486116;0.3076923076923077;13;13;0;2.339711195486116;
41460.00000016935;18.23239931511482;0.0;17;17;0;18.23239931511482;
41520.00000017284;0.0;0.0;9;9;0;0.0;
41580.00000017633;39.568549778626775;0.0;7;7;0;39.568549778626775;
