time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
160200.04999860353;0.09200878157853627;0.17391304347826086;23;23;0;0.09200878157853627;
160260.04999858956;2.9365537929014326E-8;0.24;25;25;0;2.9365537929014326E-8;
160320.0499985756;10.937351853379196;0.07142857142857142;28;28;0;10.937351853379196;
160380.04999856162;2.113137017672031;0.2692307692307692;26;26;0;2.113137017672031;
160440.04999854765;3.252058336789664E-7;0.043478260869565216;23;23;0;3.252058336789664E-7;
160500.04999853368;0.8713614228979316;0.16666666666666666;24;24;0;0.8713614228979316;
160560.0499985197;0.031817751315218024;0.16666666666666666;24;24;0;0.031817751315218024;
160620.04999850574;16.772953712371685;0.0;18;18;0;16.772953712371685;
160680.04999849177;5.445080787443639E-4;0.21052631578947367;19;19;0;5.445080787443639E-4;
160740.0499984778;3.3574399853178347;0.22727272727272727;22;22;0;3.3574399853178347;
160800.04999846383;0.0019458992214750482;0.05263157894736842;19;17;2;0.0021748285416485834;
160860.04999844986;1.3556368701071236E-7;0.18181818181818182;22;20;2;1.491200557117836E-7;
160920.0499984359;13.221310712855194;0.20833333333333334;24;24;0;13.221310712855194;
160980.04999842192;0.008123663035344156;0.05;20;20;0;0.008123663035344156;
161040.04999840795;0.4758082775290872;0.21428571428571427;28;28;0;0.4758082775290872;
161100.04999839398;2.4795380187410884E-6;0.2692307692307692;26;26;0;2.4795380187410884E-6;
161160.04999838;3.416973561603223E-6;0.23333333333333334;30;29;1;3.5348002361412652E-6;
161220.04999836604;24.185746346653875;0.03571428571428571;28;28;0;24.185746346653875;
161280.04999835207;0.09527727866716337;0.23076923076923078;26;26;0;0.09527727866716337;
161340.0499983381;0.0031912948408574313;0.2692307692307692;26;26;0;0.0031912948408574313;
161400.04999832413;0.07731445587863807;0.25925925925925924;27;27;0;0.07731445587863807;
161460.04999831016;0.03620992023971351;0.26666666666666666;30;30;0;0.03620992023971351;
161520.0499982962;12.782169283165805;0.20833333333333334;24;23;1;13.337915773738231;
161580.04999828222;0.06365386702859104;0.36363636363636365;22;22;0;0.06365386702859104;
161640.04999826825;0.03510224051667041;0.36363636363636365;22;22;0;0.03510224051667041;
161700.04999825428;0.4699663976462395;0.05;20;20;0;0.4699663976462395;
161760.0499982403;3.4776416375151203E-9;0.15;20;20;0;3.4776416375151203E-9;
161820.04999822634;12.537220240409148;0.08333333333333333;12;12;0;12.537220240409148;
161880.04999821237;4.025273036857638;0.07692307692307693;13;13;0;4.025273036857638;
161940.0499981984;0.009137352846157956;0.2857142857142857;14;14;0;0.009137352846157956;
162000.04999818443;7.19183275414545E-8;0.08333333333333333;12;12;0;7.19183275414545E-8;
162060.04999817046;1.882665721871844E-10;0.16666666666666666;12;12;0;1.882665721871844E-10;
162120.0499981565;24.87752655991712;0.125;16;16;0;24.87752655991712;
162180.04999814252;0.16507086464274792;0.21428571428571427;14;14;0;0.16507086464274792;
162240.04999812855;0.6770699161281434;0.0625;16;16;0;0.6770699161281434;
162300.04999811458;6.426648231416292E-4;0.3684210526315789;19;19;0;6.426648231416292E-4;
162360.0499981006;0.012933517275483706;0.3;20;19;1;0.01361422871103548;
162420.04999808664;25.639185886681627;0.0;17;17;0;25.639185886681627;
162480.04999807267;5.677231810366982E-12;0.125;16;16;0;5.677231810366982E-12;
162540.0499980587;7.821398095056879E-5;0.07692307692307693;13;13;0;7.821398095056879E-5;
162600.04999804473;1.891945092199245;0.11764705882352941;17;17;0;1.891945092199245;
162660.04999803076;0.04359402306761861;0.10526315789473684;19;19;0;0.04359402306761861;
162720.0499980168;24.93736903943095;0.0;15;15;0;24.93736903943095;
162780.04999800283;3.3821322284338;0.26666666666666666;15;15;0;3.3821322284338;
162840.04999798886;1.0071871714844257E-5;0.15384615384615385;13;13;0;1.0071871714844257E-5;
162900.0499979749;5.249192063829937;0.0;15;15;0;5.249192063829937;
162960.04999796092;2.51103884353295E-10;0.11764705882352941;17;17;0;2.51103884353295E-10;
163020.04999794695;16.796883109314194;0.0;16;16;0;16.796883109314194;
163080.04999793298;0.0034023118309171865;0.15384615384615385;13;13;0;0.0034023118309171865;
163140.049997919;3.222850870421613;0.26666666666666666;15;15;0;3.222850870421613;
163200.04999790504;1.4349930520546468E-7;0.08333333333333333;12;12;0;1.4349930520546468E-7;
163260.04999789107;4.168002937602337E-9;0.21428571428571427;14;14;0;4.168002937602337E-9;
163320.0499978771;22.903957053459006;0.0;10;10;0;22.903957053459006;
163380.04999786313;7.666499786882469E-15;0.0;7;7;0;7.666499786882469E-15;
163440.04999784916;0.006623375635634387;0.2727272727272727;11;11;0;0.006623375635634387;
163500.0499978352;7.970128945628841E-6;0.1111111111111111;9;9;0;7.970128945628841E-6;
163560.04999782122;1.1263158080420748E-10;0.1111111111111111;9;9;0;1.1263158080420748E-10;
163620.04999780725;11.002797186532504;0.1111111111111111;9;9;0;11.002797186532504;
163680.04999779328;4.043732745022185;0.08333333333333333;12;12;0;4.043732745022185;
163740.0499977793;2.202055774821712;0.35;20;19;1;2.31795344718075;
163800.04999776534;1.321677028343026E-4;0.2727272727272727;22;21;1;1.3846140296926938E-4;
163860.04999775137;0.5451142360860659;0.37037037037037035;27;27;0;0.5451142360860659;
163920.0499977374;18.720791669191396;0.0;21;21;0;18.720791669191396;
163980.04999772343;0.8485024792536161;0.35294117647058826;17;17;0;0.8485024792536161;
164040.04999770946;0.018011961537825964;0.21428571428571427;14;14;0;0.018011961537825964;
164100.0499976955;6.801846173574542E-5;0.2727272727272727;11;11;0;6.801846173574542E-5;
164160.04999768152;6.478534285990883E-8;0.25;12;12;0;6.478534285990883E-8;
164220.04999766755;19.087179685099812;0.0;14;14;0;19.087179685099812;
164280.04999765358;0.01898990326651065;0.17647058823529413;17;17;0;0.01898990326651065;
164340.0499976396;1.616391276018936;0.15789473684210525;19;19;0;1.616391276018936;
164400.04999762564;3.2219202776850655E-14;0.0;22;22;0;3.2219202776850655E-14;
164460.04999761167;2.286657238575052E-8;0.21739130434782608;23;23;0;2.286657238575052E-8;
164520.0499975977;22.908911537306313;0.0;18;18;0;22.908911537306313;
164580.04999758373;2.5681010603427454;0.16666666666666666;18;18;0;2.5681010603427454;
164640.04999756976;7.976558192292247E-4;0.10526315789473684;19;18;1;8.419700314086261E-4;
164700.0499975558;0.2937944388648836;0.21739130434782608;23;23;0;0.2937944388648836;
164760.04999754182;1.2956709571886435E-6;0.34615384615384615;26;26;0;1.2956709571886435E-6;
164820.04999752785;16.08093833519614;0.08;25;25;0;16.08093833519614;
164880.04999751388;3.1390030910880586;0.13043478260869565;23;23;0;3.1390030910880586;
164940.0499974999;2.116748578391146E-5;0.08;25;25;0;2.116748578391146E-5;
165000.04999748594;0.46342636023161204;0.125;24;24;0;0.46342636023161204;
165060.04999747197;3.6302971914976876E-6;0.32;25;25;0;3.6302971914976876E-6;
165120.049997458;13.809382398335739;0.034482758620689655;29;29;0;13.809382398335739;
165180.04999744403;0.5253097404385872;0.24;25;25;0;0.5253097404385872;
165240.04999743006;0.4216664037330965;0.15;20;20;0;0.4216664037330965;
165300.0499974161;0.971193910081557;0.13636363636363635;22;22;0;0.971193910081557;
165360.04999740212;1.8637647620669406;0.21428571428571427;28;28;0;1.8637647620669406;
165420.04999738815;16.548357093879183;0.15384615384615385;26;25;1;17.21029137763435;
165480.04999737418;0.17431683031867884;0.2;25;25;0;0.17431683031867884;
165540.0499973602;3.9625037775752943;0.25;24;24;0;3.9625037775752943;
165600.04999734624;1.3334877811640197E-6;0.16;25;24;1;1.3890497720458538E-6;
165660.04999733227;4.011884281587222E-5;0.42857142857142855;28;28;0;4.011884281587222E-5;
165720.0499973183;15.008697413069873;0.10344827586206896;29;29;0;15.008697413069873;
165780.04999730433;1.2619949116530136;0.2;20;20;0;1.2619949116530136;
165840.04999729036;0.8256954398258257;0.2857142857142857;21;21;0;0.8256954398258257;
165900.0499972764;0.3236468432720098;0.05263157894736842;19;19;0;0.3236468432720098;
165960.04999726242;1.5356134197636827E-10;0.05555555555555555;18;18;0;1.5356134197636827E-10;
166020.04999724845;12.75520306826742;0.0;12;12;0;12.75520306826742;
166080.04999723448;0.0;0.0;10;10;0;0.0;
166140.0499972205;0.0;0.0;13;13;0;0.0;
166200.04999720654;2.1022044889667572E-4;0.2;10;10;0;2.1022044889667572E-4;
166260.04999719257;6.316841865303474;0.2;15;15;0;6.316841865303474;
166320.0499971786;18.588583185166595;0.06666666666666667;15;15;0;18.588583185166595;
166380.04999716463;3.46530633788503;0.25;16;16;0;3.46530633788503;
166440.04999715067;0.13154379970219054;0.35714285714285715;14;14;0;0.13154379970219054;
166500.0499971367;5.185755826192974E-14;0.0;14;14;0;5.185755826192974E-14;
166560.04999712273;8.185312681716077E-6;0.16666666666666666;12;12;0;8.185312681716077E-6;
166620.04999710876;19.03634410826309;0.0;11;11;0;19.03634410826309;
166680.0499970948;5.192484118823808;0.3333333333333333;9;9;0;5.192484118823808;
166740.04999708082;1.0687480136740464E-14;0.0;10;10;0;1.0687480136740464E-14;
166800.04999706685;3.5321539092778202;0.14285714285714285;14;14;0;3.5321539092778202;
166860.04999705288;4.0393878630240367E-7;0.21428571428571427;14;13;1;4.3501100063335777E-7;
166920.0499970389;9.727901587897307;0.14285714285714285;14;14;0;9.727901587897307;
166980.04999702494;0.33355745976158374;0.16666666666666666;12;12;0;0.33355745976158374;
167040.04999701097;0.03594886383240227;0.09090909090909091;11;11;0;0.03594886383240227;
167100.049996997;3.80492872146174;0.08333333333333333;12;12;0;3.80492872146174;
167160.04999698303;4.5466547197683216E-15;0.0;11;11;0;4.5466547197683216E-15;
167220.04999696906;20.774972176996116;0.0;9;9;0;20.774972176996116;
167280.0499969551;0.2914683129138479;0.3;10;10;0;0.2914683129138479;
167340.04999694112;3.0923218416969678;0.058823529411764705;17;16;1;3.285591956803028;
167400.04999692715;6.991558154368653E-4;0.1111111111111111;18;18;0;6.991558154368653E-4;
167460.04999691318;4.6527737130401704E-4;0.2608695652173913;23;23;0;4.6527737130401704E-4;
167520.0499968992;12.132799517995645;0.11538461538461539;26;26;0;12.132799517995645;
167580.04999688524;0.213329502492992;0.21739130434782608;23;23;0;0.213329502492992;
167640.04999687127;0.8006873925732686;0.23809523809523808;21;21;0;0.8006873925732686;
167700.0499968573;3.019915685698172E-5;0.16666666666666666;18;18;0;3.019915685698172E-5;
167760.04999684333;2.2547831220015935E-8;0.25;16;16;0;2.2547831220015935E-8;
167820.04999682936;15.781081390196707;0.0;13;13;0;15.781081390196707;
167880.0499968154;6.945548980089481;0.3;10;10;0;6.945548980089481;
167940.04999680142;5.7514262914971175;0.1111111111111111;9;9;0;5.7514262914971175;
168000.04999678745;0.0;0.0;8;8;0;0.0;
168060.04999677348;0.0;0.0;7;7;0;0.0;
168120.0499967595;17.46262705733049;0.0;8;8;0;17.46262705733049;
168180.04999674554;5.217118587272086;0.0;9;9;0;5.217118587272086;
168240.04999673157;0.0;0.0;8;8;0;0.0;
168300.0499967176;2.557709531547146E-6;0.16666666666666666;6;6;0;2.557709531547146E-6;
168360.04999670363;5.126126281591501;0.0;9;8;1;5.766892066790439;
168420.04999668966;13.715489236300243;0.0;11;10;1;15.087038159930268;
168480.0499966757;8.63216430639383;0.3333333333333333;12;12;0;8.63216430639383;
168540.04999666172;10.008945852598442;0.16666666666666666;12;12;0;10.008945852598442;
168600.04999664775;1.1535111230506242E-14;0.0;13;13;0;1.1535111230506242E-14;
168660.04999663378;7.180521261012051E-9;0.08333333333333333;12;12;0;7.180521261012051E-9;
168720.0499966198;7.007816568565134;0.0;14;14;0;7.007816568565134;
168780.04999660584;3.5467557069705555;0.2;15;15;0;3.5467557069705555;
168840.04999659187;4.021330673969211;0.18181818181818182;11;11;0;4.021330673969211;
168900.0499965779;9.714697992346433E-7;0.08333333333333333;12;12;0;9.714697992346433E-7;
168960.04999656393;2.3934358139387766;0.06666666666666667;15;15;0;2.3934358139387766;
169020.04999654996;5.53053832173716;0.11764705882352941;17;17;0;5.53053832173716;
169080.049996536;1.9924028610582734;0.15384615384615385;13;13;0;1.9924028610582734;
169140.04999652202;3.733666098151125;0.07142857142857142;14;14;0;3.733666098151125;
169200.04999650805;5.167182674872129E-6;0.16666666666666666;18;18;0;5.167182674872129E-6;
169260.04999649408;9.558911772688905E-4;0.16666666666666666;18;17;1;0.0010121200700494136;
169320.0499964801;4.38498122394851;0.0;18;17;1;4.642921295945481;
169380.04999646614;2.8091608862657447;0.25;16;16;0;2.8091608862657447;
169440.04999645217;3.1521262719728282;0.2631578947368421;19;18;1;3.3272443981935407;
169500.0499964382;0.8119552288996785;0.05555555555555555;18;18;0;0.8119552288996785;
169560.04999642423;1.9575970463156208E-5;0.2;15;15;0;1.9575970463156208E-5;
169620.04999641026;2.476649331657621;0.125;16;16;0;2.476649331657621;
169680.0499963963;4.576386426951261;0.14285714285714285;14;14;0;4.576386426951261;
169740.04999638232;0.0015825321940699782;0.125;16;16;0;0.0015825321940699782;
169800.04999636835;1.0740133375601811E-4;0.125;16;16;0;1.0740133375601811E-4;
169860.04999635438;0.025401299201151833;0.1875;16;16;0;0.025401299201151833;
169920.0499963404;1.5451699177045726;0.125;16;16;0;1.5451699177045726;
169980.04999632644;4.355488855950142;0.3333333333333333;12;12;0;4.355488855950142;
170040.04999631247;1.572670974128275;0.125;16;16;0;1.572670974128275;
170100.0499962985;0.0015269217168857824;0.17647058823529413;17;17;0;0.0015269217168857824;
170160.04999628454;1.1966099760802626;0.23529411764705882;17;17;0;1.1966099760802626;
170220.04999627057;0.11392965102531061;0.17647058823529413;17;17;0;0.11392965102531061;
170280.0499962566;0.25077764955713083;0.21428571428571427;14;14;0;0.25077764955713083;
170340.04999624263;4.333558723513935;0.2;15;15;0;4.333558723513935;
170400.04999622866;1.7835435389840646E-14;0.0;17;17;0;1.7835435389840646E-14;
170460.0499962147;0.555718257557797;0.17647058823529413;17;17;0;0.555718257557797;
170520.04999620072;0.011903081341669865;0.15789473684210525;19;18;1;0.012564363638429303;
170580.04999618675;4.047535855608804;0.14285714285714285;14;14;0;4.047535855608804;
170640.04999617278;0.7411235427238861;0.21428571428571427;14;14;0;0.7411235427238861;
170700.0499961588;0.001210833745847368;0.2;15;15;0;0.001210833745847368;
170760.04999614484;3.572308364294184E-4;0.16666666666666666;18;17;1;3.782444150429136E-4;
170820.04999613087;9.049529932070966E-7;0.09523809523809523;21;20;1;9.502006428674514E-7;
170880.0499961169;5.150436954386932;0.26666666666666666;15;15;0;5.150436954386932;
170940.04999610293;3.141123229772731;0.1875;16;16;0;3.141123229772731;
171000.04999608896;1.7842108936041056E-14;0.0;14;14;0;1.7842108936041056E-14;
171060.049996075;0.9163368886592262;0.2857142857142857;14;14;0;0.9163368886592262;
171120.04999606102;4.417069344937246E-9;0.23076923076923078;13;13;0;4.417069344937246E-9;
171180.04999604705;4.917460868619587;0.07692307692307693;13;13;0;4.917460868619587;
171240.04999603308;8.212092115809165;0.0;10;10;0;8.212092115809165;
171300.0499960191;1.1171864455663946E-6;0.09090909090909091;11;11;0;1.1171864455663946E-6;
171360.04999600514;4.36011782678048E-9;0.09090909090909091;11;11;0;4.36011782678048E-9;
171420.04999599117;2.3998430150493577E-8;0.1;10;10;0;2.3998430150493577E-8;
171480.0499959772;1.954082915728733E-5;0.3333333333333333;12;12;0;1.954082915728733E-5;
171540.04999596323;3.9334933415418267;0.23076923076923078;13;13;0;3.9334933415418267;
171600.04999594926;3.471350722240824E-4;0.16666666666666666;12;12;0;3.471350722240824E-4;
171660.0499959353;1.9833293163900795E-7;0.21428571428571427;14;14;0;1.9833293163900795E-7;
171720.04999592132;2.142782301564206E-10;0.058823529411764705;17;17;0;2.142782301564206E-10;
171780.04999590735;0.0;0.0;12;12;0;0.0;
171840.04999589338;0.05454387146642161;0.08333333333333333;12;12;0;0.05454387146642161;
171900.0499958794;5.4709320270993;0.0;9;9;0;5.4709320270993;
171960.04999586544;8.6573999927302E-6;0.1;10;10;0;8.6573999927302E-6;
172020.04999585147;0.00790220109510071;0.125;8;8;0;0.00790220109510071;
172080.0499958375;4.81409342966422;0.375;8;8;0;4.81409342966422;
172140.04999582353;0.06253611719112762;0.25;8;8;0;0.06253611719112762;
172200.04999580956;3.7230527979161355E-5;0.16666666666666666;12;12;0;3.7230527979161355E-5;
172260.0499957956;8.425898498528393E-8;0.08333333333333333;12;12;0;8.425898498528393E-8;
172320.04999578162;1.2110668315791238E-9;0.18181818181818182;11;11;0;1.2110668315791238E-9;
172380.04999576765;0.5327921767647849;0.0;13;13;0;0.5327921767647849;
