time;avg_velo;frac_wait;numb_cars;numb_cars_in;numb_cars_out;avg_velo_in_traffic;
257160.04997602827;0.6522565540677031;0.0;3;2;1;0.9783848311015546;
257220.0499760143;0.7749461357302804;0.2;5;5;0;0.7749461357302804;
257280.04997600033;17.118264104791688;0.0;3;3;0;17.118264104791688;
257340.04997598636;20.65623196055999;0.0;4;4;0;20.65623196055999;
257400.0499759724;0.9494816204724481;0.0;3;3;0;0.9494816204724481;
257460.04997595842;8.57345722316654;0.2;5;5;0;8.57345722316654;
257520.04997594445;2.1077290011621366;0.0;9;9;0;2.1077290011621366;
257580.04997593048;1.0033979006808684;0.0;2;2;0;1.0033979006808684;
257640.0499759165;0.9999999932033875;0.0;1;1;0;0.9999999932033875;
257700.04997590254;26.211435229677278;0.0;2;2;0;26.211435229677278;
257760.04997588857;NaN;NaN;0;0;0;NaN;
257820.0499758746;2.7784940403732374;0.0;2;2;0;2.7784940403732374;
257880.04997586063;0.9600738263323122;0.0;2;2;0;0.9600738263323122;
257940.04997584666;1.64728732610811;0.0;4;4;0;1.64728732610811;
258000.0499758327;6.98029389235585;0.14285714285714285;7;7;0;6.98029389235585;
258060.04997581872;0.7765662732321941;0.0;10;10;0;0.7765662732321941;
258120.04997580475;16.761041368048627;0.0;3;3;0;16.761041368048627;
258180.04997579078;13.467829767164503;0.0;3;3;0;13.467829767164503;
258240.0499757768;0.7735122605780115;0.0;4;4;0;0.7735122605780115;
258300.04997576284;3.2881205889297567;0.14285714285714285;7;6;1;3.836140687084716;
258360.04997574887;1.0432845174687206;0.0;1;1;0;1.0432845174687206;
258420.0499757349;0.952414562188944;0.0;2;2;0;0.952414562188944;
258480.04997572093;0.9295197011208655;0.0;3;3;0;0.9295197011208655;
258540.04997570696;0.9434053299847834;0.25;4;4;0;0.9434053299847834;
258600.049975693;0.4476425007696863;0.2857142857142857;7;7;0;0.4476425007696863;
258660.04997567902;0.9694521243592543;0.0;2;2;0;0.9694521243592543;
258720.04997566505;1.0432842259949526;0.0;3;3;0;1.0432842259949526;
258780.04997565108;0.6778019692635402;0.16666666666666666;6;6;0;0.6778019692635402;
258840.0499756371;1.0846190148778851;0.0;2;2;0;1.0846190148778851;
258900.04997562314;1.069733625014873;0.0;1;1;0;1.069733625014873;
258960.04997560917;18.02231936765954;0.0;4;4;0;18.02231936765954;
259020.0499755952;0.8486094044333882;0.0;6;6;0;0.8486094044333882;
259080.04997558123;0.9967187728736936;0.0;6;6;0;0.9967187728736936;
259140.04997556726;0.7402111997498723;0.0;7;7;0;0.7402111997498723;
259200.0499755533;16.302084465222304;0.0;3;3;0;16.302084465222304;
259260.04997553932;0.9644112723288734;0.0;3;3;0;0.9644112723288734;
259320.04997552535;1.0170930549396588;0.0;3;3;0;1.0170930549396588;
259380.04997551139;NaN;NaN;0;0;0;NaN;
259440.04997549742;3.764064197376987;0.0;3;3;0;3.764064197376987;
259500.04997548345;1.0393024488211815;0.0;2;2;0;1.0393024488211815;
259560.04997546948;17.053257428651566;0.0;3;3;0;17.053257428651566;
259620.0499754555;2.984606585238026;0.0;4;4;0;2.984606585238026;
259680.04997544154;1.0298858074237278;0.0;3;3;0;1.0298858074237278;
259740.04997542757;1.091080077790624;0.0;1;1;0;1.091080077790624;
259800.0499754136;0.9695534455336895;0.0;3;3;0;0.9695534455336895;
259860.04997539963;0.8962936080075138;0.25;4;4;0;0.8962936080075138;
259920.04997538566;1.0250315786545692;0.0;4;4;0;1.0250315786545692;
259980.0499753717;1.0307821228034848;0.0;3;3;0;1.0307821228034848;
260040.04997535772;27.73847741745262;0.0;2;2;0;27.73847741745262;
260100.04997534375;1.0211222358157224;0.0;1;1;0;1.0211222358157224;
260160.04997532978;0.9865948499500914;0.0;4;4;0;0.9865948499500914;
260220.0499753158;1.029835858990325;0.0;5;5;0;1.029835858990325;
260280.04997530184;1.0867404607432765;0.0;1;1;0;1.0867404607432765;
260340.04997528787;1.0867404639535625;0.0;1;1;0;1.0867404639535625;
260400.0499752739;0.9550320551728593;0.0;1;1;0;0.9550320551728593;
260460.04997525993;1.0339644049439474;0.0;2;2;0;1.0339644049439474;
260520.04997524596;1.0346413077211354;0.0;3;3;0;1.0346413077211354;
260580.049975232;9.968609932308595;0.0;3;3;0;9.968609932308595;
260640.04997521802;NaN;NaN;0;0;0;NaN;
260700.04997520405;1.0258757845288085;0.0;3;3;0;1.0258757845288085;
260760.04997519008;0.9895671929631971;0.0;2;2;0;0.9895671929631971;
260820.0499751761;1.9439910949641848;0.0;3;3;0;1.9439910949641848;
260880.04997516214;1.0156131599442026;0.0;5;5;0;1.0156131599442026;
260940.04997514817;45.63423868093076;0.0;1;1;0;45.63423868093076;
261000.0499751342;1.0260437099321342;0.0;1;1;0;1.0260437099321342;
261060.04997512023;13.847810783875707;0.0;4;4;0;13.847810783875707;
261120.04997510626;0.9669010401136587;0.0;3;3;0;0.9669010401136587;
261180.0499750923;1.0391643309098149;0.0;4;4;0;1.0391643309098149;
261240.04997507832;1.1059161568227587;0.0;6;6;0;1.1059161568227587;
261300.04997506435;1.7918795685349165;0.16666666666666666;6;6;0;1.7918795685349165;
261360.04997505038;0.8976448047837438;0.0;2;2;0;0.8976448047837438;
261420.0499750364;0.9634263423614966;0.0;2;2;0;0.9634263423614966;
261480.04997502244;20.28099699098322;0.0;5;5;0;20.28099699098322;
261540.04997500847;1.0275472967292736;0.0;3;3;0;1.0275472967292736;
261600.0499749945;24.838412980896685;0.0;2;2;0;24.838412980896685;
261660.04997498053;1.020000421200526;0.0;1;1;0;1.020000421200526;
261720.04997496656;0.9999999938577947;0.0;1;1;0;0.9999999938577947;
261780.0499749526;1.0452672182706877;0.0;2;2;0;1.0452672182706877;
261840.04997493862;0.9767025657306713;0.0;3;3;0;0.9767025657306713;
261900.04997492465;1.0318916440392027;0.5;2;2;0;1.0318916440392027;
261960.04997491068;25.948276619176678;0.0;2;2;0;25.948276619176678;
262020.0499748967;0.9522820714126572;0.0;1;1;0;0.9522820714126572;
262080.04997488274;0.9647548533179789;0.0;2;2;0;0.9647548533179789;
262140.04997486877;15.850669999776636;0.0;3;3;0;15.850669999776636;
262200.0499748548;9.092275806325327;0.0;4;4;0;9.092275806325327;
262260.04997484083;1.0104198533270425;0.0;2;2;0;1.0104198533270425;
262320.04997482686;10.293967128843565;0.0;5;5;0;10.293967128843565;
262380.0499748129;0.825073446614567;0.25;4;4;0;0.825073446614567;
262440.0499747989;0.9798767591457475;0.0;3;3;0;0.9798767591457475;
262500.04997478495;17.235462359899987;0.0;3;3;0;17.235462359899987;
262560.049974771;0.5263183327617834;0.5;2;2;0;0.5263183327617834;
262620.049974757;13.60367598025642;0.0;4;4;0;13.60367598025642;
262680.04997474304;0.7399389346261169;0.0;4;4;0;0.7399389346261169;
262740.0499747291;0.9966721132628944;0.0;2;2;0;0.9966721132628944;
262800.0499747151;0.9891432571487158;0.0;1;1;0;0.9891432571487158;
262860.04997470113;0.9301873975777215;0.0;1;1;0;0.9301873975777215;
262920.04997468716;0.9650936947708252;0.0;2;2;0;0.9650936947708252;
262980.0499746732;0.9929978090424425;0.0;2;2;0;0.9929978090424425;
263040.0499746592;NaN;NaN;0;0;0;NaN;
263100.04997464526;NaN;NaN;0;0;0;NaN;
263160.0499746313;0.6178133855712826;0.0;3;3;0;0.6178133855712826;
263220.0499746173;0.9649660892775973;0.0;2;2;0;0.9649660892775973;
263280.04997460335;1.007801715876694;0.0;2;2;0;1.007801715876694;
263340.0499745894;0.9217661400788624;0.0;1;1;0;0.9217661400788624;
263400.0499745754;0.9715120126623101;0.0;2;2;0;0.9715120126623101;
263460.04997456144;1.0106289391036487;0.0;2;2;0;1.0106289391036487;
263520.04997454747;10.983951324141998;0.0;6;6;0;10.983951324141998;
263580.0499745335;1.0423394030263078;0.0;1;1;0;1.0423394030263078;
263640.0499745195;1.0722540539824306;0.0;1;1;0;1.0722540539824306;
263700.04997450556;NaN;NaN;0;0;0;NaN;
263760.0499744916;0.9793015262116721;0.0;1;1;0;0.9793015262116721;
263820.0499744776;NaN;NaN;0;0;0;NaN;
263880.04997446365;1.026693057432652;0.0;1;1;0;1.026693057432652;
263940.0499744497;1.0041618291803542;0.0;3;3;0;1.0041618291803542;
264000.0499744357;0.976695608350536;0.0;1;1;0;0.976695608350536;
264060.04997442174;0.9534593826124629;0.0;2;2;0;0.9534593826124629;
264120.04997440777;1.0512543665249101;0.0;4;4;0;1.0512543665249101;
264180.0499743938;1.0358390165414106;0.0;2;2;0;1.0358390165414106;
264240.0499743798;1.071678036773933;0.0;1;1;0;1.071678036773933;
264300.04997436586;0.941638858661126;0.0;1;1;0;0.941638858661126;
264360.0499743519;0.9416388590204984;0.0;1;1;0;0.9416388590204984;
264420.0499743379;0.9999999954055061;0.0;1;1;0;0.9999999954055061;
264480.04997432395;1.070942145791585;0.0;1;1;0;1.070942145791585;
264540.04997431;13.488683301794612;0.0;1;1;0;13.488683301794612;
264600.049974296;0.9649587618729086;0.0;2;2;0;0.9649587618729086;
264660.04997428204;2.922695683100554;0.0;1;1;0;2.922695683100554;
264720.04997426807;NaN;NaN;0;0;0;NaN;
264780.0499742541;0.9836073446190277;0.0;2;2;0;0.9836073446190277;
264840.04997424013;0.9314360304718017;0.0;1;1;0;0.9314360304718017;
264900.04997422616;1.0134600472781266;0.0;2;2;0;1.0134600472781266;
264960.0499742122;1.0363701527396774;0.0;2;2;0;1.0363701527396774;
265020.0499741982;1.022645717146265;0.0;2;2;0;1.022645717146265;
265080.04997418425;0.9131182288667697;0.0;1;1;0;0.9131182288667697;
265140.0499741703;1.0876861939023854;0.0;1;1;0;1.0876861939023854;
265200.0499741563;14.908115241055581;0.0;3;3;0;14.908115241055581;
265260.04997414234;0.9609595756318092;0.0;2;2;0;0.9609595756318092;
265320.0499741284;0.9081712398137425;0.0;1;1;0;0.9081712398137425;
265380.0499741144;NaN;NaN;0;0;0;NaN;
265440.04997410043;0.473882381937352;0.0;2;2;0;0.473882381937352;
265500.04997408646;49.31559684232098;0.0;1;1;0;49.31559684232098;
265560.0499740725;7.012800056088826;0.0;2;2;0;7.012800056088826;
265620.0499740585;24.858228436890293;0.0;2;2;0;24.858228436890293;
265680.04997404455;29.74522422966766;0.0;3;3;0;29.74522422966766;
265740.0499740306;27.145696958751433;0.0;2;2;0;27.145696958751433;
265800.0499740166;13.031583061742516;0.0;3;3;0;13.031583061742516;
265860.04997400264;1.0074588382734104;0.0;3;3;0;1.0074588382734104;
265920.0499739887;1.0180917070778326;0.0;3;3;0;1.0180917070778326;
265980.0499739747;7.933281447439855;0.0;2;2;0;7.933281447439855;
266040.04997396073;0.6412614370008513;0.0;3;3;0;0.6412614370008513;
266100.04997394676;1.1218302738703572;0.25;4;4;0;1.1218302738703572;
266160.0499739328;3.8941236453283623;0.0;6;6;0;3.8941236453283623;
266220.0499739188;0.9663607076216685;0.0;2;2;0;0.9663607076216685;
266280.04997390485;1.0189836308274316;0.0;1;1;0;1.0189836308274316;
266340.0499738909;0.9705416353050704;0.0;1;1;0;0.9705416353050704;
266400.0499738769;7.008751308819872;0.0;3;3;0;7.008751308819872;
266460.04997386294;47.714569466684694;0.0;1;1;0;47.714569466684694;
266520.049973849;0.9752523451427209;0.0;1;1;0;0.9752523451427209;
266580.049973835;NaN;NaN;0;0;0;NaN;
266640.04997382103;23.65537628871719;0.0;2;2;0;23.65537628871719;
266700.04997380706;1.039978743130944;0.0;1;1;0;1.039978743130944;
266760.0499737931;NaN;NaN;0;0;0;NaN;
266820.0499737791;NaN;NaN;0;0;0;NaN;
266880.04997376516;NaN;NaN;0;0;0;NaN;
266940.0499737512;1.0226707631601502;0.3333333333333333;3;3;0;1.0226707631601502;
267000.0499737372;0.9847725342821929;0.0;2;2;0;0.9847725342821929;
267060.04997372325;25.210607793035805;0.0;1;1;0;25.210607793035805;
267120.0499737093;0.9561199641184367;0.0;2;2;0;0.9561199641184367;
267180.0499736953;0.4850626713632361;0.5;2;2;0;0.4850626713632361;
267240.04997368134;NaN;NaN;0;0;0;NaN;
267300.04997366737;NaN;NaN;0;0;0;NaN;
267360.0499736534;1.0120622781619284;0.0;2;2;0;1.0120622781619284;
267420.0499736394;0.4815290538501548;0.0;2;2;0;0.4815290538501548;
267480.04997362546;1.0261933155400738;0.0;3;3;0;1.0261933155400738;
267540.0499736115;NaN;NaN;0;0;0;NaN;
267600.0499735975;0.950281756983399;0.0;1;1;0;0.950281756983399;
267660.04997358355;1.0781291954411154;0.0;2;2;0;1.0781291954411154;
267720.0499735696;0.9944528303563216;0.0;2;2;0;0.9944528303563216;
267780.0499735556;2.7344334054802704;0.3333333333333333;3;3;0;2.7344334054802704;
267840.04997354164;0.5950376345406834;0.2;5;5;0;0.5950376345406834;
267900.04997352767;1.0287955138519926;0.0;1;1;0;1.0287955138519926;
267960.0499735137;NaN;NaN;0;0;0;NaN;
268020.0499734997;0.9365536714624089;0.0;2;2;0;0.9365536714624089;
268080.04997348576;44.932857735798954;0.0;1;1;0;44.932857735798954;
268140.0499734718;1.075055605340402;0.0;2;2;0;1.075055605340402;
268200.0499734578;6.5862288467282335;0.0;1;1;0;6.5862288467282335;
268260.04997344385;1.0385110693563115;0.0;2;2;0;1.0385110693563115;
268320.0499734299;10.554716415376008;0.0;5;5;0;10.554716415376008;
268380.0499734159;NaN;NaN;0;0;0;NaN;
268440.04997340194;49.86389406126951;0.0;1;1;0;49.86389406126951;
268500.04997338797;1.5233938472455233;0.0;3;3;0;1.5233938472455233;
268560.049973374;1.0213333699244307;0.0;3;3;0;1.0213333699244307;
268620.04997336003;1.0428897307854565;0.0;3;3;0;1.0428897307854565;
268680.04997334606;6.040884085728378;0.0;5;5;0;6.040884085728378;
268740.0499733321;1.0821519418096255;0.0;2;2;0;1.0821519418096255;
268800.0499733181;0.9544805804773014;0.0;3;3;0;0.9544805804773014;
268860.04997330415;0.9171562907374766;0.0;1;1;0;0.9171562907374766;
268920.0499732902;0.9409752179723029;0.0;1;1;0;0.9409752179723029;
268980.0499732762;0.6949420948300583;0.3333333333333333;3;3;0;0.6949420948300583;
269040.04997326224;0.992940329499717;0.0;2;2;0;0.992940329499717;
269100.0499732483;1.005020304910427;0.0;4;4;0;1.005020304910427;
269160.0499732343;0.4974753572712116;0.25;4;4;0;0.4974753572712116;
269220.04997322033;0.9696492969304877;0.0;2;2;0;0.9696492969304877;
269280.04997320636;23.47497096169186;0.0;2;2;0;23.47497096169186;
269340.0499731924;12.195371882250184;0.0;4;4;0;12.195371882250184;
269400.0499731784;1.0281972669169372;0.0;3;3;0;1.0281972669169372;
269460.04997316445;0.5822917715189107;0.0;2;2;0;0.5822917715189107;
269520.0499731505;1.02222391748807;0.0;2;2;0;1.02222391748807;
269580.0499731365;1.023056760325715;0.0;2;2;0;1.023056760325715;
269640.04997312254;0.9210338242981531;0.0;2;2;0;0.9210338242981531;
269700.0499731086;1.0921023651788093;0.0;1;1;0;1.0921023651788093;
269760.0499730946;0.9473394555551804;0.0;1;1;0;0.9473394555551804;
269820.04997308063;51.12687504328282;0.0;1;1;0;51.12687504328282;
269880.04997306666;NaN;NaN;0;0;0;NaN;
269940.0499730527;NaN;NaN;0;0;0;NaN;
270000.0499730387;NaN;NaN;0;0;0;NaN;
270060.04997302475;0.9801282554848092;0.0;1;1;0;0.9801282554848092;
270120.0499730108;NaN;NaN;0;0;0;NaN;
270180.0499729968;NaN;NaN;0;0;0;NaN;
270240.04997298284;0.9708791589927142;0.0;1;1;0;0.9708791589927142;
270300.0499729689;NaN;NaN;0;0;0;NaN;
270360.0499729549;NaN;NaN;0;0;0;NaN;
270420.04997294093;1.0044957198999975;0.0;3;3;0;1.0044957198999975;
270480.04997292696;0.9989618400118789;0.0;2;2;0;0.9989618400118789;
270540.049972913;25.455529950005737;0.0;2;2;0;25.455529950005737;
270600.049972899;39.62078866112975;0.0;1;1;0;39.62078866112975;
270660.04997288506;NaN;NaN;0;0;0;NaN;
270720.0499728711;NaN;NaN;0;0;0;NaN;
270780.0499728571;NaN;NaN;0;0;0;NaN;
270840.04997284315;23.815390230250827;0.0;2;2;0;23.815390230250827;
270900.0499728292;1.0756696960700307;0.0;1;1;0;1.0756696960700307;
270960.0499728152;1.0756696960393588;0.0;1;1;0;1.0756696960393588;
271020.04997280124;NaN;NaN;0;0;0;NaN;
271080.04997278727;0.9999999951654763;0.0;1;1;0;0.9999999951654763;
271140.0499727733;1.0870794810444302;0.0;1;1;0;1.0870794810444302;
271200.0499727593;0.999999996559545;0.0;1;1;0;0.999999996559545;
271260.04997274536;1.0032963932039944;0.0;1;1;0;1.0032963932039944;
271320.0499727314;1.0218711933945563;0.0;2;2;0;1.0218711933945563;
271380.0499727174;1.0012661477984914;0.0;1;1;0;1.0012661477984914;
271440.04997270345;0.9999999955014142;0.0;1;1;0;0.9999999955014142;
271500.0499726895;1.003501479054382;0.0;1;1;0;1.003501479054382;
271560.0499726755;1.0533274389872707;0.0;2;2;0;1.0533274389872707;
271620.04997266154;25.311664741498575;0.0;2;2;0;25.311664741498575;
271680.04997264757;0.999110251605033;0.0;2;2;0;0.999110251605033;
271740.0499726336;0.9167598299148838;0.0;1;1;0;0.9167598299148838;
271800.0499726196;0.9613778865726188;0.0;2;2;0;0.9613778865726188;
271860.04997260566;0.9825658036044219;0.0;3;3;0;0.9825658036044219;
271920.0499725917;1.0191874709841522;0.0;2;2;0;1.0191874709841522;
271980.0499725777;0.8180527065595207;0.0;5;5;0;0.8180527065595207;
272040.04997256375;2.648080523479154;0.0;4;4;0;2.648080523479154;
272100.0499725498;1.003540296999403;0.0;3;3;0;1.003540296999403;
272160.0499725358;NaN;NaN;0;0;0;NaN;
272220.04997252184;23.193432828998283;0.0;2;2;0;23.193432828998283;
272280.04997250787;4.53805313746926;0.0;4;4;0;4.53805313746926;
272340.0499724939;1.1653824564666972;0.3333333333333333;3;3;0;1.1653824564666972;
272400.04997247993;7.667075629543502;0.0;1;1;0;7.667075629543502;
272460.04997246596;0.9629583395342879;0.0;1;1;0;0.9629583395342879;
272520.049972452;1.029651811006602;0.0;3;3;0;1.029651811006602;
272580.049972438;1.0420695260047532;0.0;4;4;0;1.0420695260047532;
272640.04997242405;1.0702703333779058;0.0;1;1;0;1.0702703333779058;
272700.0499724101;26.936947047776915;0.0;2;2;0;26.936947047776915;
272760.0499723961;0.9932295092433436;0.0;1;1;0;0.9932295092433436;
272820.04997238214;0.9932295099938424;0.0;1;1;0;0.9932295099938424;
272880.0499723682;25.864269812417454;0.0;2;2;0;25.864269812417454;
272940.0499723542;0.9707692931827592;0.0;2;2;0;0.9707692931827592;
273000.04997234023;1.0424790910305188;0.0;1;1;0;1.0424790910305188;
273060.04997232626;1.042479089679133;0.0;1;1;0;1.042479089679133;
273120.0499723123;1.0424790935765116;0.0;1;1;0;1.0424790935765116;
273180.0499722983;1.0424790924408736;0.0;1;1;0;1.0424790924408736;
273240.04997228435;0.8276502592856686;0.0;6;6;0;0.8276502592856686;
273300.0499722704;1.0268991314702416;0.0;2;2;0;1.0268991314702416;
273360.0499722564;NaN;NaN;0;0;0;NaN;
273420.04997224244;NaN;NaN;0;0;0;NaN;
273480.0499722285;1.0654675819977983;0.0;1;1;0;1.0654675819977983;
273540.0499722145;4.253728626619959;0.0;3;3;0;4.253728626619959;
273600.04997220053;0.9843442284883437;0.0;2;2;0;0.9843442284883437;
273660.04997218656;0.9895628178964317;0.0;3;3;0;0.9895628178964317;
273720.0499721726;17.568737423934415;0.0;2;2;0;17.568737423934415;
273780.0499721586;0.9908963821061576;0.3333333333333333;3;3;0;0.9908963821061576;
273840.04997214465;0.9666319048529785;0.0;2;2;0;0.9666319048529785;
273900.0499721307;25.726213978191122;0.0;2;2;0;25.726213978191122;
273960.0499721167;0.9456452803019288;0.0;2;2;0;0.9456452803019288;
274020.04997210274;0.964818146005308;0.0;3;3;0;0.964818146005308;
274080.0499720888;NaN;NaN;0;0;0;NaN;
274140.0499720748;1.0063392920089145;0.0;1;1;0;1.0063392920089145;
274200.04997206083;NaN;NaN;0;0;0;NaN;
274260.04997204687;1.0274548911565615;0.0;1;1;0;1.0274548911565615;
